# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23783360e+33  2.67151000e+01  1.35109596e-01  4.70860000e+00  4.19594863e-02  3.91074379e-02  9.03943229e-01  2.05138867e-03  5.88802133e+07 
 2.35443143e+14  2.41153536e+33  2.49961000e+01  1.39720756e-01  4.90360000e+00  4.80576582e-02  4.38713364e-02  8.82705773e-01  2.65503327e-03  4.62056389e+07 
 2.40886287e+14  2.59789360e+33  2.34771000e+01  1.44834402e-01  5.09260000e+00  5.45934668e-02  4.90017923e-02  8.59494317e-01  3.41433361e-03  3.62859029e+07 
 2.46329430e+14  2.80238347e+33  2.21081000e+01  1.50602099e-01  5.28260000e+00  6.18048507e-02  5.46123205e-02  8.33680231e-01  4.37823274e-03  2.83445262e+07 
 2.51772574e+14  3.01666980e+33  2.09301000e+01  1.56790466e-01  5.46360000e+00  6.93361980e-02  6.04308761e-02  8.06918268e-01  5.52884571e-03  2.22567177e+07 
 2.57215717e+14  3.24966411e+33  1.98781000e+01  1.63656177e-01  5.64360000e+00  7.75060494e-02  6.66459345e-02  7.78438931e-01  6.93087837e-03  1.74007913e+07 
 2.62658861e+14  3.49939864e+33  1.89531000e+01  1.71130764e-01  5.82060000e+00  8.62380277e-02  7.31483730e-02  7.48891836e-01  8.59196239e-03  1.35963259e+07 
 2.68102004e+14  3.75999934e+33  1.81591000e+01  1.79032664e-01  5.99160000e+00  9.53539333e-02  7.97351713e-02  7.19168256e-01  1.04787866e-02  1.06829108e+07 
 2.73545148e+14  4.04684119e+33  1.74391000e+01  1.87817941e-01  6.16460000e+00  1.05325892e-01  8.67440471e-02  6.88219514e-01  1.27131461e-02  8.33213650e+06 
 2.78988291e+14  4.31479996e+33  1.68821000e+01  1.96064616e-01  6.31360000e+00  1.14556945e-01  9.30266303e-02  6.61098149e-01  1.49134893e-02  6.70322614e+06 
 2.84431435e+14  4.59691092e+33  1.63911000e+01  2.04704110e-01  6.45860000e+00  1.24141168e-01  9.93376818e-02  6.34447405e-01  1.73104521e-02  5.41108653e+06 
 2.89874578e+14  4.89211157e+33  1.59591000e+01  2.13705984e-01  6.60060000e+00  1.34100865e-01  1.05626845e-01  6.08203014e-01  1.98818929e-02  4.38515218e+06 
 2.95317722e+14  5.20106622e+33  1.55781000e+01  2.23072240e-01  6.73760000e+00  1.44343076e-01  1.11874380e-01  5.82962686e-01  2.26125227e-02  3.56666394e+06 
 3.00760865e+14  5.52229977e+33  1.52421000e+01  2.32740415e-01  6.87060000e+00  1.54870238e-01  1.18043984e-01  5.58587656e-01  2.54770968e-02  2.91462931e+06 
 3.06204009e+14  5.85716480e+33  1.49441000e+01  2.42734761e-01  6.99960000e+00  1.65681689e-01  1.24141691e-01  5.35193330e-01  2.84662577e-02  2.39104479e+06 
 3.11647152e+14  6.19075985e+33  1.46901000e+01  2.52597539e-01  7.12060000e+00  1.76344963e-01  1.29897377e-01  5.13467950e-01  3.14253596e-02  1.98530312e+06 
 3.17090296e+14  6.36629440e+33  1.45721000e+01  2.57697288e-01  7.18060000e+00  1.81842508e-01  1.32773140e-01  5.02804212e-01  3.29512935e-02  1.80926560e+06 
 3.22533439e+14  6.45658420e+33  1.45171000e+01  2.60184910e-01  7.20860000e+00  1.84491212e-01  1.34154058e-01  4.97886825e-01  3.36948204e-02  1.73029574e+06 
 3.27976583e+14  6.54663571e+33  1.44661000e+01  2.62544617e-01  7.23560000e+00  1.87050154e-01  1.35451543e-01  4.93069574e-01  3.43994956e-02  1.65906033e+06 
 3.33419726e+14  6.63641181e+33  1.44191000e+01  2.64783608e-01  7.26060000e+00  1.89470069e-01  1.36661969e-01  4.88609690e-01  3.50610868e-02  1.59451660e+06 
 3.38862869e+14  6.72596100e+33  1.43751000e+01  2.66910518e-01  7.28360000e+00  1.91753050e-01  1.37801976e-01  4.84514969e-01  3.56884327e-02  1.53575448e+06 
 3.44306013e+14  6.81525298e+33  1.43341000e+01  2.68931400e-01  7.30560000e+00  1.93952613e-01  1.38869872e-01  4.80534862e-01  3.62790133e-02  1.48206903e+06 
 3.49749156e+14  6.90431709e+33  1.42951000e+01  2.70853183e-01  7.32660000e+00  1.96070743e-01  1.39884059e-01  4.76675945e-01  3.68435299e-02  1.43283401e+06 
 3.55192300e+14  6.99314434e+33  1.42591000e+01  2.72681413e-01  7.34560000e+00  1.98055289e-01  1.40824268e-01  4.73203014e-01  3.73675379e-02  1.38754078e+06 
 3.60635443e+14  7.08174125e+33  1.42241000e+01  2.74421553e-01  7.36360000e+00  1.99960328e-01  1.41729504e-01  4.69865038e-01  3.78758517e-02  1.34574780e+06 
 3.66078587e+14  7.17012013e+33  1.41911000e+01  2.76078761e-01  7.38060000e+00  2.01786984e-01  1.42579971e-01  4.66668483e-01  3.83545180e-02  1.30707415e+06 
 3.71521730e+14  7.25826651e+33  1.41601000e+01  2.77657343e-01  7.39560000e+00  2.03481824e-01  1.43375467e-01  4.63879781e-01  3.88025659e-02  1.27120213e+06 
 3.76964874e+14  7.34621234e+33  1.41301000e+01  2.79162111e-01  7.41060000e+00  2.05153971e-01  1.44136349e-01  4.60985138e-01  3.92330202e-02  1.23783834e+06 
 3.82408017e+14  7.43392382e+33  1.41021000e+01  2.80596444e-01  7.42460000e+00  2.06749839e-01  1.44842383e-01  4.58249946e-01  3.96315546e-02  1.20675087e+06 
 3.87851161e+14  7.52144271e+33  1.40751000e+01  2.81964712e-01  7.43760000e+00  2.08270407e-01  1.45514278e-01  4.55680357e-01  4.00116667e-02  1.17771083e+06 
 3.93294304e+14  7.60874222e+33  1.40491000e+01  2.83269939e-01  7.45060000e+00  2.09770865e-01  1.46152395e-01  4.53019549e-01  4.03731811e-02  1.15053922e+06 
 3.98737448e+14  7.69584737e+33  1.40241000e+01  2.84515701e-01  7.46160000e+00  2.11142239e-01  1.46757130e-01  4.50796826e-01  4.07159282e-02  1.12506219e+06 
 4.04180591e+14  7.78274900e+33  1.40001000e+01  2.85704881e-01  7.47260000e+00  2.12494877e-01  1.47328859e-01  4.48492596e-01  4.10397838e-02  1.10113568e+06 
 4.09623735e+14  7.86945379e+33  1.39771000e+01  2.86840388e-01  7.48260000e+00  2.13774283e-01  1.47867949e-01  4.46373955e-01  4.13446305e-02  1.07862716e+06 
