# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39638064e+33  1.62291000e+01  1.89196772e-01  7.43160000e+00  1.45005996e-01  1.02611408e-01  4.05412077e-01  1.90321324e-02  8.39381508e+06 
 2.30955487e+14  3.44193347e+33  1.61411000e+01  1.91204585e-01  7.45960000e+00  1.47061739e-01  1.04148465e-01  4.01268882e-01  1.96982872e-02  8.01993738e+06 
 2.31910973e+14  3.48748631e+33  1.60561000e+01  1.93206248e-01  7.48760000e+00  1.49127371e-01  1.05671661e-01  3.97093895e-01  2.03705853e-02  7.66772229e+06 
 2.32866460e+14  3.53629617e+33  1.59691000e+01  1.95344952e-01  7.51760000e+00  1.51351880e-01  1.07276378e-01  3.92587335e-01  2.10914514e-02  7.31250353e+06 
 2.33821946e+14  3.58581316e+33  1.58841000e+01  1.97509728e-01  7.54760000e+00  1.53603350e-01  1.08887240e-01  3.88112508e-01  2.18283946e-02  6.97366029e+06 
 2.34777433e+14  3.63533015e+33  1.58021000e+01  1.99669263e-01  7.57660000e+00  1.55825714e-01  1.10482632e-01  3.83902445e-01  2.25714472e-02  6.65496441e+06 
 2.35732919e+14  3.68484714e+33  1.57241000e+01  2.01823250e-01  7.60560000e+00  1.58059309e-01  1.12046257e-01  3.79660163e-01  2.33117204e-02  6.35500233e+06 
 2.36688406e+14  3.73436414e+33  1.56491000e+01  2.03971403e-01  7.63360000e+00  1.60262138e-01  1.13589768e-01  3.75682598e-01  2.40545176e-02  6.07247094e+06 
 2.37643892e+14  3.78388113e+33  1.55771000e+01  2.06113459e-01  7.66160000e+00  1.62475208e-01  1.15111092e-01  3.71672384e-01  2.47981894e-02  5.80616853e+06 
 2.38599379e+14  3.83339812e+33  1.55081000e+01  2.08249169e-01  7.68960000e+00  1.64698354e-01  1.16608145e-01  3.67629163e-01  2.55410107e-02  5.55498682e+06 
 2.39554865e+14  3.88291511e+33  1.54411000e+01  2.10378305e-01  7.71660000e+00  1.66888704e-01  1.18094140e-01  3.63850347e-01  2.62897003e-02  5.31790331e+06 
 2.40510352e+14  3.93243211e+33  1.53771000e+01  2.12500649e-01  7.74360000e+00  1.69088223e-01  1.19552203e-01  3.60038175e-01  2.70344431e-02  5.09397368e+06 
 2.41465838e+14  3.98524321e+33  1.53111000e+01  2.14757366e-01  7.77160000e+00  1.71409943e-01  1.21090941e-01  3.56174383e-01  2.78318495e-02  4.86857727e+06 
 2.42421325e+14  4.03896448e+33  1.52471000e+01  2.17047355e-01  7.79960000e+00  1.73761740e-01  1.22625745e-01  3.52354516e-01  2.86380975e-02  4.65239195e+06 
 2.43376811e+14  4.09268574e+33  1.51851000e+01  2.19331423e-01  7.82760000e+00  1.76124235e-01  1.24146611e-01  3.48501246e-01  2.94485202e-02  4.44852311e+06 
 2.44332298e+14  4.14640701e+33  1.51261000e+01  2.21609283e-01  7.85460000e+00  1.78452951e-01  1.25635539e-01  3.44912199e-01  3.02519164e-02  4.25614452e+06 
 2.45287784e+14  4.20012828e+33  1.50691000e+01  2.23880667e-01  7.88160000e+00  1.80791342e-01  1.27107227e-01  3.41289410e-01  3.10564208e-02  4.07449130e+06 
