# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14763584e+33  2.73581000e+01  1.35818235e-01  8.39360000e+00  1.17201771e-01  3.74045366e-02  3.15227578e-01  1.84806349e-03  5.82002047e+07 
 2.32478839e+14  2.19592989e+33  2.68701000e+01  1.36989035e-01  8.40260000e+00  1.18600601e-01  3.86017871e-02  3.09148438e-01  1.98096556e-03  5.46213821e+07 
 2.34957677e+14  2.24422393e+33  2.64111000e+01  1.38151717e-01  8.41060000e+00  1.19973908e-01  3.97855614e-02  3.03422060e-01  2.11816029e-03  5.13662915e+07 
 2.37436516e+14  2.29260073e+33  2.59771000e+01  1.39307737e-01  8.41960000e+00  1.21350632e-01  4.09601964e-02  2.97689031e-01  2.26008274e-03  4.83915861e+07 
 2.39915355e+14  2.34308347e+33  2.55491000e+01  1.40505555e-01  8.42760000e+00  1.22756248e-01  4.21748903e-02  2.92116186e-01  2.41296655e-03  4.55543896e+07 
 2.42394193e+14  2.39356620e+33  2.51461000e+01  1.41695226e-01  8.43560000e+00  1.24150197e-01  4.33724460e-02  2.86706819e-01  2.56974856e-03  4.29572147e+07 
 2.44873032e+14  2.44404894e+33  2.47651000e+01  1.42876268e-01  8.44360000e+00  1.25532191e-01  4.45561264e-02  2.81453222e-01  2.73072405e-03  4.05738423e+07 
 2.47351871e+14  2.49575922e+33  2.43961000e+01  1.44076955e-01  8.45060000e+00  1.26919147e-01  4.57530792e-02  2.76429114e-01  2.89961233e-03  3.83299039e+07 
 2.49830709e+14  2.54839049e+33  2.40391000e+01  1.45290704e-01  8.45860000e+00  1.28331310e-01  4.69620307e-02  2.71312694e-01  3.07655733e-03  3.62272423e+07 
 2.52309548e+14  2.60102176e+33  2.37021000e+01  1.46495811e-01  8.46560000e+00  1.29718076e-01  4.81508011e-02  2.66508891e-01  3.25667520e-03  3.42886930e+07 
 2.54788386e+14  2.65386470e+33  2.33801000e+01  1.47696651e-01  8.47360000e+00  1.31111784e-01  4.93333031e-02  2.61655462e-01  3.44204840e-03  3.24910645e+07 
 2.57267225e+14  2.70856909e+33  2.30641000e+01  1.48930888e-01  8.48060000e+00  1.32525209e-01  5.05398781e-02  2.56983861e-01  3.63751570e-03  3.07703137e+07 
 2.59746064e+14  2.76327347e+33  2.27641000e+01  1.50156424e-01  8.48760000e+00  1.33927177e-01  5.17300872e-02  2.52440809e-01  3.83663598e-03  2.91777510e+07 
 2.62224902e+14  2.81797786e+33  2.24781000e+01  1.51372876e-01  8.49460000e+00  1.35317439e-01  5.29079453e-02  2.48020905e-01  4.03995229e-03  2.77014374e+07 
 2.64703741e+14  2.87391667e+33  2.22011000e+01  1.52607339e-01  8.50160000e+00  1.36724914e-01  5.40899698e-02  2.43648876e-01  4.25013123e-03  2.63006260e+07 
 2.67182580e+14  2.93058025e+33  2.19321000e+01  1.53848937e-01  8.50760000e+00  1.38124181e-01  5.52802796e-02  2.39521268e-01  4.46826691e-03  2.49825106e+07 
 2.69661418e+14  2.98724383e+33  2.16771000e+01  1.55081380e-01  8.51460000e+00  1.39525796e-01  5.64475334e-02  2.35336471e-01  4.68827372e-03  2.37568560e+07 
 2.72140257e+14  3.04418724e+33  2.14321000e+01  1.56310377e-01  8.52060000e+00  1.40908160e-01  5.76073923e-02  2.31413637e-01  4.91304880e-03  2.26101812e+07 
 2.74619096e+14  3.10265356e+33  2.11921000e+01  1.57562887e-01  8.52660000e+00  1.42313694e-01  5.87813737e-02  2.27518259e-01  5.14677540e-03  2.15131455e+07 
 2.77097934e+14  3.16111987e+33  2.09621000e+01  1.58806135e-01  8.53360000e+00  1.43721770e-01  5.99437020e-02  2.23557060e-01  5.38444890e-03  2.04902475e+07 
 2.79576773e+14  3.21958619e+33  2.07431000e+01  1.60039815e-01  8.53960000e+00  1.45104328e-01  6.10849108e-02  2.19861092e-01  5.62372879e-03  1.95353341e+07 
 2.82055612e+14  3.39780289e+33  2.01151000e+01  1.63861168e-01  8.55760000e+00  1.49362901e-01  6.45684469e-02  2.09036385e-01  6.39106443e-03  1.69189076e+07 
 2.84534450e+14  3.53710990e+33  1.96541000e+01  1.66981833e-01  8.57260000e+00  1.52817061e-01  6.73602771e-02  2.00815791e-01  7.04658513e-03  1.51170402e+07 
 2.87013289e+14  3.64244864e+33  1.93281000e+01  1.69375573e-01  8.58360000e+00  1.55443722e-01  6.94702061e-02  1.94968028e-01  7.56605148e-03  1.39036751e+07 
 2.89492128e+14  3.74977412e+33  1.90161000e+01  1.71836125e-01  8.59560000e+00  1.58140960e-01  7.16042514e-02  1.89150178e-01  8.11242674e-03  1.27865707e+07 
 2.91970966e+14  3.85998847e+33  1.87151000e+01  1.74383270e-01  8.60760000e+00  1.60914876e-01  7.37790053e-02  1.83499658e-01  8.69098359e-03  1.17509773e+07 
 2.94449805e+14  3.97207853e+33  1.84271000e+01  1.76992740e-01  8.62060000e+00  1.63754770e-01  7.59761836e-02  1.77894008e-01  9.29793415e-03  1.08009646e+07 
 2.96928643e+14  4.08605187e+33  1.81521000e+01  1.79663693e-01  8.63360000e+00  1.66645706e-01  7.81895523e-02  1.72494881e-01  9.93205495e-03  9.92979446e+06 
 2.99407482e+14  4.20268880e+33  1.78871000e+01  1.82413478e-01  8.64660000e+00  1.69605247e-01  8.04386874e-02  1.67280534e-01  1.05999287e-02  9.12612423e+06 
 3.01886321e+14  4.32175310e+33  1.76331000e+01  1.85235431e-01  8.66060000e+00  1.72641022e-01  8.27106100e-02  1.62101656e-01  1.12984476e-02  8.38706878e+06 
 3.04365159e+14  4.44276365e+33  1.73911000e+01  1.88117125e-01  8.67460000e+00  1.75726357e-01  8.49900606e-02  1.57128040e-01  1.20232324e-02  7.71051206e+06 
 3.06843998e+14  4.56584951e+33  1.71601000e+01  1.91060546e-01  8.68960000e+00  1.78877920e-01  8.72795023e-02  1.52198115e-01  1.27753203e-02  7.09061942e+06 
 3.09322837e+14  4.69211051e+33  1.69371000e+01  1.94090839e-01  8.70360000e+00  1.82091949e-01  8.96038204e-02  1.47598262e-01  1.35637354e-02  6.51805105e+06 
 3.11801675e+14  4.82038030e+33  1.67251000e+01  1.97178875e-01  8.71860000e+00  1.85368585e-01  9.19263043e-02  1.43041186e-01  1.43760096e-02  5.99443739e+06 
 3.14280514e+14  4.95066568e+33  1.65221000e+01  2.00323685e-01  8.73460000e+00  1.88707299e-01  9.42615587e-02  1.38524861e-01  1.52178605e-02  5.51552314e+06 
 3.16759353e+14  5.08378838e+33  1.63271000e+01  2.03543977e-01  8.74960000e+00  1.92097549e-01  9.66158011e-02  1.34334762e-01  1.60916743e-02  5.07485449e+06 
 3.19238191e+14  5.21953875e+33  1.61411000e+01  2.06833359e-01  8.76560000e+00  1.95562480e-01  9.89715868e-02  1.30170834e-01  1.69906594e-02  4.67026292e+06 
 3.21717030e+14  5.35736642e+33  1.59641000e+01  2.10177361e-01  8.78260000e+00  1.99088285e-01  1.01321464e-01  1.26039018e-01  1.79118109e-02  4.30031631e+06 
 3.24195869e+14  5.49742335e+33  1.57941000e+01  2.13578560e-01  8.79860000e+00  2.02648258e-01  1.03684317e-01  1.22225678e-01  1.88632172e-02  3.96159700e+06 
 3.26674707e+14  5.64087476e+33  1.56311000e+01  2.17063943e-01  8.81560000e+00  2.06298552e-01  1.06056549e-01  1.18422747e-01  1.98425779e-02  3.64901582e+06 
 3.29153546e+14  5.78646462e+33  1.54761000e+01  2.20601738e-01  8.83260000e+00  2.09993618e-01  1.08417043e-01  1.14783901e-01  2.08408829e-02  3.36315960e+06 
 3.31632385e+14  5.93419884e+33  1.53271000e+01  2.24191007e-01  8.84960000e+00  2.13732803e-01  1.10787377e-01  1.11302578e-01  2.18681331e-02  3.10162368e+06 
 3.34111223e+14  6.08502253e+33  1.51851000e+01  2.27853538e-01  8.86760000e+00  2.17552576e-01  1.13149442e-01  1.07826667e-01  2.29144857e-02  2.86080262e+06 
 3.36590062e+14  6.23859338e+33  1.50491000e+01  2.31579612e-01  8.88460000e+00  2.21413625e-01  1.15511641e-01  1.04634323e-01  2.39840218e-02  2.63962005e+06 
 3.39068900e+14  6.39436870e+33  1.49191000e+01  2.35354959e-01  8.90260000e+00  2.25332592e-01  1.17867474e-01  1.01444784e-01  2.50735442e-02  2.43713992e+06 
 3.41547739e+14  6.55261426e+33  1.47941000e+01  2.39184967e-01  8.92060000e+00  2.29299864e-01  1.20228035e-01  9.83902327e-02  2.61883545e-02  2.25138591e+06 
 3.44026578e+14  6.71438363e+33  1.46751000e+01  2.43093761e-01  8.93860000e+00  2.33338874e-01  1.22574621e-01  9.54621225e-02  2.73168763e-02  2.07986765e+06 
 3.46505416e+14  6.87841686e+33  1.45611000e+01  2.47049647e-01  8.95760000e+00  2.37434721e-01  1.24915400e-01  9.25265060e-02  2.84642080e-02  1.92272520e+06 
 3.48984255e+14  7.04471891e+33  1.44521000e+01  2.51051754e-01  8.97560000e+00  2.41556092e-01  1.27245368e-01  8.98441035e-02  2.96269591e-02  1.77866414e+06 
 3.51463094e+14  7.21446374e+33  1.43481000e+01  2.55127145e-01  8.99460000e+00  2.45760010e-01  1.29562575e-01  8.71439598e-02  3.08019933e-02  1.64564378e+06 
 3.53941932e+14  7.38697021e+33  1.42481000e+01  2.59258059e-01  9.01360000e+00  2.50014239e-01  1.31878552e-01  8.45550483e-02  3.19962587e-02  1.52331959e+06 
 3.56420771e+14  7.56180369e+33  1.41521000e+01  2.63433063e-01  9.03260000e+00  2.54308051e-01  1.34188006e-01  8.20723158e-02  3.32066358e-02  1.41106265e+06 
 3.58899610e+14  7.73945910e+33  1.40611000e+01  2.67662975e-01  9.05160000e+00  2.58652003e-01  1.36468792e-01  7.96906414e-02  3.44180427e-02  1.30770423e+06 
 3.61378448e+14  7.92065251e+33  1.39731000e+01  2.71963435e-01  9.07060000e+00  2.63061216e-01  1.38757259e-01  7.74059961e-02  3.56516020e-02  1.21215645e+06 
 3.63857287e+14  8.10423023e+33  1.38891000e+01  2.76305899e-01  9.08960000e+00  2.67508598e-01  1.41026546e-01  7.52133556e-02  3.68910997e-02  1.12437121e+06 
 3.66336126e+14  8.29019613e+33  1.38091000e+01  2.80689554e-01  9.10860000e+00  2.71993583e-01  1.43272124e-01  7.31078415e-02  3.81325551e-02  1.04366208e+06 
 3.68814964e+14  8.48008397e+33  1.37321000e+01  2.85149317e-01  9.12860000e+00  2.76565609e-01  1.45515688e-01  7.09670673e-02  3.93875093e-02  9.68835426e+05 
 3.71293803e+14  8.67261689e+33  1.36581000e+01  2.89653828e-01  9.14760000e+00  2.81163084e-01  1.47749775e-01  6.90272949e-02  4.06520876e-02  8.99924983e+05 
 3.73772642e+14  8.86759391e+33  1.35881000e+01  2.94197498e-01  9.16760000e+00  2.85812829e-01  1.49948250e-01  6.70447198e-02  4.19076751e-02  8.36489986e+05 
 3.76251480e+14  9.06588086e+33  1.35201000e+01  2.98799477e-01  9.18660000e+00  2.90501123e-01  1.52154376e-01  6.52541684e-02  4.31822824e-02  7.77811447e+05 
 3.78730319e+14  9.26757793e+33  1.34551000e+01  3.03460677e-01  9.20660000e+00  2.95261273e-01  1.54343434e-01  6.34178646e-02  4.44578592e-02  7.23501550e+05 
 3.81209157e+14  9.47177402e+33  1.33931000e+01  3.08159015e-01  9.22660000e+00  3.00056286e-01  1.56508710e-01  6.16481852e-02  4.57299338e-02  6.73441882e+05 
 3.83687996e+14  9.67865517e+33  1.33341000e+01  3.12897927e-01  9.24660000e+00  3.04889611e-01  1.58647297e-01  5.99418902e-02  4.69950387e-02  6.27228091e+05 
 3.86166835e+14  9.88972316e+33  1.32761000e+01  3.17710475e-01  9.26560000e+00  3.09776332e-01  1.60809523e-01  5.84120919e-02  4.82875603e-02  5.84249770e+05 
 3.88645673e+14  1.01033440e+34  1.32221000e+01  3.22558166e-01  9.28560000e+00  3.14712856e-01  1.62914450e-01  5.68261943e-02  4.95487764e-02  5.44582018e+05 
 3.91124512e+14  1.03195200e+34  1.31691000e+01  3.27440267e-01  9.30560000e+00  3.19682250e-01  1.65032382e-01  5.52940837e-02  5.08308565e-02  5.07944021e+05 
 3.93603351e+14  1.05396575e+34  1.31191000e+01  3.32387432e-01  9.32560000e+00  3.24713728e-01  1.67116453e-01  5.38175471e-02  5.20951107e-02  4.73873678e+05 
 3.96082189e+14  1.07629065e+34  1.30711000e+01  3.37379173e-01  9.34560000e+00  3.29787976e-01  1.69185736e-01  5.23911145e-02  5.33566510e-02  4.42309515e+05 
 3.98561028e+14  1.09887629e+34  1.30251000e+01  3.42403363e-01  9.36460000e+00  3.34876775e-01  1.71235936e-01  5.11167086e-02  5.46121690e-02  4.13116962e+05 
 4.01039867e+14  1.12179808e+34  1.29811000e+01  3.47475886e-01  9.38460000e+00  3.40028896e-01  1.73267473e-01  4.97810004e-02  5.58599636e-02  3.86014086e+05 
 4.03518705e+14  1.14510587e+34  1.29381000e+01  3.52606382e-01  9.40460000e+00  3.45236822e-01  1.75306880e-01  4.84908234e-02  5.71200213e-02  3.60793262e+05 
 4.05997544e+14  1.16867951e+34  1.28981000e+01  3.57767373e-01  9.42460000e+00  3.50474640e-01  1.77293366e-01  4.72394231e-02  5.83442393e-02  3.37435987e+05 
 4.08476383e+14  1.19252871e+34  1.28591000e+01  3.62960275e-01  9.44460000e+00  3.55743727e-01  1.79279484e-01  4.60254988e-02  5.95745528e-02  3.15781412e+05 
 4.10955221e+14  1.21683921e+34  1.28211000e+01  3.68224224e-01  9.46460000e+00  3.61081367e-01  1.81270999e-01  4.48532121e-02  6.08122830e-02  2.95545498e+05 
 4.13434060e+14  1.24142054e+34  1.27861000e+01  3.73516734e-01  9.48360000e+00  3.66430089e-01  1.83202055e-01  4.38137576e-02  6.20048517e-02  2.76779691e+05 
 4.15912899e+14  1.26627271e+34  1.27511000e+01  3.78837127e-01  9.50360000e+00  3.71823772e-01  1.85156231e-01  4.27047732e-02  6.32219948e-02  2.59365471e+05 
 4.18391737e+14  1.29154921e+34  1.27181000e+01  3.84217202e-01  9.52360000e+00  3.77275456e-01  1.87080379e-01  4.16309404e-02  6.44154589e-02  2.43100380e+05 
 4.20870576e+14  1.31715763e+34  1.26871000e+01  3.89635927e-01  9.54260000e+00  3.82747870e-01  1.88968521e-01  4.06837964e-02  6.55808136e-02  2.27961769e+05 
 4.23349414e+14  1.34304170e+34  1.26571000e+01  3.95080618e-01  9.56260000e+00  3.88263905e-01  1.90846326e-01  3.96652646e-02  6.67405534e-02  2.13894993e+05 
 4.25828253e+14  1.36929375e+34  1.26281000e+01  4.00569847e-01  9.58160000e+00  3.93806232e-01  1.92716029e-01  3.87700431e-02  6.78945108e-02  2.00771392e+05 
 4.28307092e+14  1.39594838e+34  1.26001000e+01  4.06109477e-01  9.60160000e+00  3.99415670e-01  1.94577591e-01  3.78068415e-02  6.90416176e-02  1.88509688e+05 
 4.30785930e+14  1.42288332e+34  1.25731000e+01  4.11673163e-01  9.62060000e+00  4.05031991e-01  1.96425156e-01  3.69591353e-02  7.01785449e-02  1.77101323e+05 
