# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83966633e+33  1.72351000e+01  1.56029545e-01  7.70160000e+00  1.39106074e-01  8.20297793e-02  2.12000327e-01  1.13267397e-02  1.76891976e+07 
 2.32992924e+14  2.93284209e+33  1.69591000e+01  1.59656176e-01  7.74960000e+00  1.42865103e-01  8.53633876e-02  2.05781715e-01  1.24407009e-02  1.59771244e+07 
 2.35985848e+14  3.02623295e+33  1.67081000e+01  1.63237112e-01  7.79560000e+00  1.46570060e-01  8.85929163e-02  1.99985531e-01  1.35752789e-02  1.44829808e+07 
 2.38978772e+14  3.12144721e+33  1.64751000e+01  1.66833787e-01  7.83960000e+00  1.50259382e-01  9.17749643e-02  1.94742858e-01  1.47465303e-02  1.31515966e+07 
 2.41971696e+14  3.21666148e+33  1.62631000e+01  1.70376614e-01  7.88260000e+00  1.53914110e-01  9.48400724e-02  1.89592666e-01  1.59245057e-02  1.19839802e+07 
 2.44964620e+14  3.31222876e+33  1.60691000e+01  1.73878045e-01  7.92460000e+00  1.57540984e-01  9.77995328e-02  1.84564222e-01  1.71079347e-02  1.09521651e+07 
 2.47957544e+14  3.40896961e+33  1.58881000e+01  1.77368335e-01  7.96460000e+00  1.61128762e-01  1.00699341e-01  1.80017525e-01  1.83116909e-02  1.00294290e+07 
 2.50950468e+14  3.50571046e+33  1.57211000e+01  1.80804718e-01  8.00360000e+00  1.64676722e-01  1.03502632e-01  1.75565111e-01  1.95166478e-02  9.21169306e+06 
 2.53943392e+14  3.60277020e+33  1.55671000e+01  1.84198285e-01  8.04060000e+00  1.68159974e-01  1.06207614e-01  1.71525084e-01  2.07170487e-02  8.48216924e+06 
 2.56936316e+14  3.70041337e+33  1.54241000e+01  1.87558643e-01  8.07760000e+00  1.71645512e-01  1.08828303e-01  1.67331774e-01  2.19150825e-02  7.82753904e+06 
 2.59929241e+14  3.79805655e+33  1.52901000e+01  1.90865673e-01  8.11160000e+00  1.75024174e-01  1.11376822e-01  1.63821158e-01  2.31138431e-02  7.24190848e+06 
 2.62922165e+14  3.89579029e+33  1.51661000e+01  1.94122654e-01  8.14560000e+00  1.78390655e-01  1.13828268e-01  1.60130023e-01  2.42968162e-02  6.71593102e+06 
 2.65915089e+14  3.99362530e+33  1.50511000e+01  1.97330339e-01  8.17760000e+00  1.81680820e-01  1.16186454e-01  1.56839914e-01  2.54619338e-02  6.24211352e+06 
 2.68908013e+14  4.09146031e+33  1.49421000e+01  2.00485801e-01  8.20860000e+00  1.84922787e-01  1.18488095e-01  1.53659698e-01  2.66261004e-02  5.81454902e+06 
 2.71900937e+14  4.18894506e+33  1.48411000e+01  2.03578370e-01  8.23860000e+00  1.88107662e-01  1.20692156e-01  1.50573470e-01  2.77639203e-02  5.42902022e+06 
 2.74893861e+14  4.28618373e+33  1.47471000e+01  2.06611802e-01  8.26760000e+00  1.91236788e-01  1.22807168e-01  1.47591759e-01  2.88765613e-02  5.08008943e+06 
 2.77886785e+14  4.38342239e+33  1.46581000e+01  2.09594542e-01  8.29460000e+00  1.94282014e-01  1.24861319e-01  1.45012852e-01  2.99773622e-02  4.76266844e+06 
 2.80879709e+14  4.57195641e+33  1.44981000e+01  2.15328213e-01  8.34660000e+00  2.00185057e-01  1.28704931e-01  1.39847151e-01  3.20874971e-02  4.21652806e+06 
 2.83872633e+14  4.75530060e+33  1.43541000e+01  2.20954391e-01  8.39560000e+00  2.05956097e-01  1.32359946e-01  1.35202285e-01  3.41545680e-02  3.75304552e+06 
 2.86865557e+14  4.90383133e+33  1.42461000e+01  2.25489791e-01  8.43460000e+00  2.10622155e-01  1.35233741e-01  1.31508479e-01  3.58205595e-02  3.42409865e+06 
 2.89858481e+14  5.05525567e+33  1.41441000e+01  2.30080256e-01  8.47260000e+00  2.15322038e-01  1.38065473e-01  1.28091586e-01  3.74951028e-02  3.12624318e+06 
 2.92851405e+14  5.20959533e+33  1.40471000e+01  2.34724737e-01  8.51060000e+00  2.20088848e-01  1.40867420e-01  1.24675208e-01  3.91841216e-02  2.85639035e+06 
 2.95844329e+14  5.36716493e+33  1.39551000e+01  2.39430956e-01  8.54860000e+00  2.24928326e-01  1.43635079e-01  1.21271871e-01  4.08819625e-02  2.61133978e+06 
 2.98837253e+14  5.52797556e+33  1.38671000e+01  2.44197378e-01  8.58560000e+00  2.29804037e-01  1.46383211e-01  1.18145156e-01  4.25971656e-02  2.38875902e+06 
 3.01830177e+14  5.69177968e+33  1.37841000e+01  2.49014993e-01  8.62160000e+00  2.34708289e-01  1.49083847e-01  1.15277456e-01  4.43079105e-02  2.18682608e+06 
 3.04823101e+14  5.85859826e+33  1.37061000e+01  2.53882872e-01  8.65860000e+00  2.39711350e-01  1.51730533e-01  1.12140690e-01  4.60065711e-02  2.00350629e+06 
 3.07816025e+14  6.02845209e+33  1.36311000e+01  2.58800105e-01  8.69460000e+00  2.44740896e-01  1.54362064e-01  1.09259373e-01  4.77201751e-02  1.83697262e+06 
 3.10808949e+14  6.20136175e+33  1.35601000e+01  2.63765787e-01  8.72960000e+00  2.49795342e-01  1.56951746e-01  1.06627403e-01  4.94265064e-02  1.68558416e+06 
 3.13801873e+14  6.37734761e+33  1.34931000e+01  2.68779028e-01  8.76460000e+00  2.54909929e-01  1.59494470e-01  1.03984201e-01  5.11191430e-02  1.54786736e+06 
 3.16794798e+14  6.55664780e+33  1.34291000e+01  2.73845073e-01  8.79960000e+00  2.60088703e-01  1.62010417e-01  1.01337367e-01  5.28116332e-02  1.42235453e+06 
 3.19787722e+14  6.73947340e+33  1.33671000e+01  2.78968155e-01  8.83460000e+00  2.65334957e-01  1.64521492e-01  9.86929139e-02  5.45201211e-02  1.30779003e+06 
 3.22780646e+14  6.92544964e+33  1.33091000e+01  2.84136188e-01  8.86860000e+00  2.70601724e-01  1.66972996e-01  9.62858449e-02  5.61986088e-02  1.20338512e+06 
 3.25773570e+14  7.11459614e+33  1.32541000e+01  2.89348308e-01  8.90260000e+00  2.75925461e-01  1.69385286e-01  9.38638234e-02  5.78616675e-02  1.10816850e+06 
 3.28766494e+14  7.30693227e+33  1.32021000e+01  2.94603662e-01  8.93560000e+00  2.81267214e-01  1.71754569e-01  9.16719877e-02  5.95040556e-02  1.02126708e+06 
 3.31759418e+14  7.50247724e+33  1.31521000e+01  2.99901395e-01  8.96860000e+00  2.86664062e-01  1.74103528e-01  8.94619098e-02  6.11436527e-02  9.41895754e+05 
 3.34752342e+14  7.70125002e+33  1.31041000e+01  3.05240674e-01  9.00160000e+00  2.92115322e-01  1.76429734e-01  8.72342897e-02  6.27771156e-02  8.69348100e+05 
 3.37745266e+14  7.90352156e+33  1.30591000e+01  3.10627342e-01  9.03360000e+00  2.97586456e-01  1.78704664e-01  8.52353339e-02  6.43769616e-02  8.02909679e+05 
 3.40738190e+14  8.10948757e+33  1.30161000e+01  3.16064975e-01  9.06560000e+00  3.03118931e-01  1.80953200e-01  8.32267204e-02  6.59633237e-02  7.41982103e+05 
 3.43731114e+14  8.31875201e+33  1.29751000e+01  3.21541648e-01  9.09760000e+00  3.08703396e-01  1.83170720e-01  8.11972626e-02  6.75315562e-02  6.86187082e+05 
 3.46724038e+14  8.53133306e+33  1.29361000e+01  3.27056534e-01  9.12860000e+00  3.14299237e-01  1.85354766e-01  7.93805950e-02  6.90779949e-02  6.35054175e+05 
 3.49716962e+14  8.74724870e+33  1.28991000e+01  3.32608825e-01  9.15960000e+00  3.19945195e-01  1.87502903e-01  7.75406805e-02  7.05989474e-02  5.88159088e+05 
 3.52709886e+14  8.96651668e+33  1.28631000e+01  3.38197707e-01  9.19060000e+00  3.25640657e-01  1.89642180e-01  7.56779557e-02  7.21187114e-02  5.45118946e+05 
 3.55702810e+14  9.18915455e+33  1.28291000e+01  3.43822379e-01  9.22060000e+00  3.31344169e-01  1.91741510e-01  7.40207764e-02  7.36068247e-02  5.05587942e+05 
 3.58695734e+14  9.41560182e+33  1.27971000e+01  3.49492549e-01  9.25060000e+00  3.37103766e-01  1.93800509e-01  7.23478556e-02  7.50604854e-02  4.69189150e+05 
 3.61688658e+14  9.64577067e+33  1.27661000e+01  3.55204480e-01  9.28060000e+00  3.42916498e-01  1.95846896e-01  7.06568232e-02  7.65056179e-02  4.35673096e+05 
 3.64681582e+14  9.87937611e+33  1.27371000e+01  3.60949777e-01  9.30960000e+00  3.48734052e-01  1.97846935e-01  6.91636862e-02  7.79090644e-02  4.04832406e+05 
 3.67674506e+14  1.01164349e+34  1.27091000e+01  3.66727653e-01  9.33960000e+00  3.54638702e-01  1.99829734e-01  6.74230062e-02  7.92982964e-02  3.76433204e+05 
 3.70667430e+14  1.03569635e+34  1.26831000e+01  3.72537330e-01  9.36760000e+00  3.60504286e-01  2.01762292e-01  6.60967431e-02  8.06396424e-02  3.50263648e+05 
 3.73660355e+14  1.06009782e+34  1.26571000e+01  3.78378031e-01  9.39660000e+00  3.66455660e-01  2.03706704e-01  6.45246399e-02  8.19942189e-02  3.26131769e+05 
 3.76653279e+14  1.08484952e+34  1.26331000e+01  3.84248992e-01  9.42460000e+00  3.72407730e-01  2.05597800e-01  6.31430904e-02  8.32959786e-02  3.03863407e+05 
