# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41222196e+33  2.36681000e+01  1.41263029e-01  5.87060000e+00  7.14391495e-02  4.68432273e-02  7.48758318e-01  3.04358102e-03  3.81616945e+07 
 2.30378739e+14  2.42290434e+33  2.35821000e+01  1.41592536e-01  5.87960000e+00  7.18404959e-02  4.71697167e-02  7.47113147e-01  3.09237515e-03  3.76331991e+07 
 2.30757477e+14  2.43358671e+33  2.34981000e+01  1.41921966e-01  5.88860000e+00  7.22427898e-02  4.74921035e-02  7.45464120e-01  3.14096720e-03  3.71148252e+07 
 2.31136216e+14  2.44426908e+33  2.34141000e+01  1.42251313e-01  5.89760000e+00  7.26460257e-02  4.78183559e-02  7.43811248e-01  3.19066888e-03  3.66063174e+07 
 2.31514955e+14  2.45495145e+33  2.33321000e+01  1.42580567e-01  5.90560000e+00  7.30233421e-02  4.81402698e-02  7.42325930e-01  3.24011834e-03  3.61074409e+07 
 2.31893693e+14  2.46563382e+33  2.32501000e+01  1.42909721e-01  5.91460000e+00  7.34283690e-02  4.84659793e-02  7.40666064e-01  3.29067769e-03  3.56179560e+07 
 2.32272432e+14  2.47631620e+33  2.31701000e+01  1.43238767e-01  5.92360000e+00  7.38343237e-02  4.87871091e-02  7.39002354e-01  3.34093132e-03  3.51376409e+07 
 2.32651170e+14  2.48699857e+33  2.30911000e+01  1.43567693e-01  5.93160000e+00  7.42141118e-02  4.91077040e-02  7.37508198e-01  3.39155842e-03  3.46662751e+07 
 2.33029909e+14  2.49768094e+33  2.30121000e+01  1.43896494e-01  5.94060000e+00  7.46218337e-02  4.94319799e-02  7.35837456e-01  3.44329132e-03  3.42036411e+07 
 2.33408648e+14  2.50836331e+33  2.29351000e+01  1.44225162e-01  5.94860000e+00  7.50032240e-02  4.97513033e-02  7.34337594e-01  3.49463194e-03  3.37495385e+07 
 2.33787386e+14  2.51904568e+33  2.28591000e+01  1.44553688e-01  5.95760000e+00  7.54126961e-02  5.00698443e-02  7.32659810e-01  3.54629747e-03  3.33037627e+07 
