# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13611604e+33  1.81931000e+01  2.11853077e-01  7.87660000e+00  1.46107379e-01  1.00918272e-01  5.26427957e-01  1.82916939e-02  8.11300900e+06 
 2.30305583e+14  3.14347889e+33  1.81791000e+01  2.12096639e-01  7.87960000e+00  1.46370012e-01  1.01082198e-01  5.25844271e-01  1.83595247e-02  8.06534184e+06 
 2.30611166e+14  3.15084173e+33  1.81651000e+01  2.12339666e-01  7.88360000e+00  1.46668898e-01  1.01246437e-01  5.25039951e-01  1.84276464e-02  8.01810181e+06 
 2.30916749e+14  3.15820458e+33  1.81511000e+01  2.12582162e-01  7.88660000e+00  1.46931453e-01  1.01410993e-01  5.24454513e-01  1.84960610e-02  7.97128383e+06 
 2.31222332e+14  3.16556743e+33  1.81371000e+01  2.12824127e-01  7.88960000e+00  1.47193954e-01  1.01575865e-01  5.23868243e-01  1.85647693e-02  7.92488313e+06 
 2.31527915e+14  3.17293027e+33  1.81231000e+01  2.13065563e-01  7.89360000e+00  1.47492801e-01  1.01741055e-01  5.23060999e-01  1.86337731e-02  7.87889485e+06 
 2.31833498e+14  3.18029312e+33  1.81091000e+01  2.13306470e-01  7.89660000e+00  1.47755222e-01  1.01906563e-01  5.22472985e-01  1.87030737e-02  7.83331428e+06 
 2.32139081e+14  3.18765597e+33  1.80951000e+01  2.13546850e-01  7.90060000e+00  1.48054051e-01  1.02072390e-01  5.21663737e-01  1.87726722e-02  7.78813673e+06 
 2.32444664e+14  3.19501881e+33  1.80821000e+01  2.13786703e-01  7.90360000e+00  1.48316392e-01  1.02227229e-01  5.21073972e-01  1.88373606e-02  7.74335750e+06 
 2.32750247e+14  3.20238166e+33  1.80681000e+01  2.14026031e-01  7.90660000e+00  1.48578677e-01  1.02393670e-01  5.20483384e-01  1.89075361e-02  7.69897223e+06 
 2.33055830e+14  3.20974451e+33  1.80541000e+01  2.14264836e-01  7.90960000e+00  1.48840905e-01  1.02560433e-01  5.19891986e-01  1.89780143e-02  7.65497636e+06 
 2.33361413e+14  3.21710735e+33  1.80411000e+01  2.14503118e-01  7.91360000e+00  1.49139663e-01  1.02716131e-01  5.19078892e-01  1.90435173e-02  7.61136537e+06 
 2.33666996e+14  3.22447020e+33  1.80281000e+01  2.14740877e-01  7.91660000e+00  1.49401810e-01  1.02872099e-01  5.18485741e-01  1.91092794e-02  7.56813499e+06 
 2.33972579e+14  3.23183305e+33  1.80141000e+01  2.14978116e-01  7.91960000e+00  1.49663899e-01  1.03039780e-01  5.17891781e-01  1.91806253e-02  7.52528102e+06 
 2.34278162e+14  3.23919589e+33  1.80011000e+01  2.15214836e-01  7.92360000e+00  1.49962608e-01  1.03196318e-01  5.17075774e-01  1.92469319e-02  7.48279902e+06 
 2.34583745e+14  3.24655874e+33  1.79881000e+01  2.15451037e-01  7.92660000e+00  1.50224614e-01  1.03353129e-01  5.16480066e-01  1.93135012e-02  7.44068492e+06 
 2.34889328e+14  3.25392159e+33  1.79751000e+01  2.15686721e-01  7.92960000e+00  1.50486561e-01  1.03510215e-01  5.15883551e-01  1.93803348e-02  7.39893457e+06 
 2.35194911e+14  3.26123745e+33  1.79621000e+01  2.15920388e-01  7.93260000e+00  1.50747483e-01  1.03667528e-01  5.15285787e-01  1.94474535e-02  7.35780731e+06 
 2.35500494e+14  3.26852377e+33  1.79491000e+01  2.16152595e-01  7.93560000e+00  1.51007735e-01  1.03825087e-01  5.14686944e-01  1.95148517e-02  7.31719716e+06 
 2.35806077e+14  3.27581009e+33  1.79361000e+01  2.16384285e-01  7.93960000e+00  1.51304748e-01  1.03982922e-01  5.13865511e-01  1.95825179e-02  7.27693353e+06 
 2.36111660e+14  3.28309641e+33  1.79241000e+01  2.16615462e-01  7.94260000e+00  1.51564904e-01  1.04129414e-01  5.13264942e-01  1.96449721e-02  7.23701248e+06 
 2.36417243e+14  3.29038273e+33  1.79111000e+01  2.16846125e-01  7.94560000e+00  1.51824997e-01  1.04287779e-01  5.12663571e-01  1.97131549e-02  7.19743040e+06 
 2.36722826e+14  3.29766905e+33  1.78991000e+01  2.17076277e-01  7.94860000e+00  1.52085027e-01  1.04434752e-01  5.12061387e-01  1.97760835e-02  7.15818336e+06 
 2.37028409e+14  3.30495537e+33  1.78861000e+01  2.17305917e-01  7.95160000e+00  1.52344995e-01  1.04593648e-01  5.11458395e-01  1.98447869e-02  7.11926787e+06 
 2.37333992e+14  3.31224169e+33  1.78741000e+01  2.17535047e-01  7.95460000e+00  1.52604901e-01  1.04741102e-01  5.10854589e-01  1.99081936e-02  7.08068007e+06 
 2.37639575e+14  3.31952801e+33  1.78611000e+01  2.17763669e-01  7.95760000e+00  1.52864743e-01  1.04900533e-01  5.10249982e-01  1.99774220e-02  7.04241658e+06 
 2.37945158e+14  3.32681433e+33  1.78491000e+01  2.17991783e-01  7.96060000e+00  1.53124523e-01  1.05048473e-01  5.09644561e-01  2.00413109e-02  7.00447364e+06 
 2.38250741e+14  3.33410065e+33  1.78371000e+01  2.18219390e-01  7.96360000e+00  1.53384238e-01  1.05196644e-01  5.09038339e-01  2.01054317e-02  6.96684784e+06 
 2.38556324e+14  3.34138697e+33  1.78251000e+01  2.18446493e-01  7.96660000e+00  1.53643891e-01  1.05345046e-01  5.08431309e-01  2.01697851e-02  6.92953577e+06 
 2.38861908e+14  3.34867328e+33  1.78131000e+01  2.18673092e-01  7.96960000e+00  1.53903481e-01  1.05493681e-01  5.07823477e-01  2.02343722e-02  6.89253399e+06 
 2.39167491e+14  3.35595960e+33  1.78011000e+01  2.18899188e-01  7.97260000e+00  1.54163007e-01  1.05642549e-01  5.07214839e-01  2.02991937e-02  6.85583911e+06 
