# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34506332e+14  3.22350621e+33  1.77021000e+01  2.09384070e-01  7.65660000e+00  1.40828301e-01  1.03005268e-01  5.44170177e-01  1.91896082e-02  7.87118733e+06 
 2.34956965e+14  3.23433415e+33  1.76831000e+01  2.09739728e-01  7.66260000e+00  1.41260637e-01  1.03247275e-01  5.43006601e-01  1.92926435e-02  7.80456380e+06 
 2.35407598e+14  3.24508854e+33  1.76641000e+01  2.10091812e-01  7.66760000e+00  1.41654086e-01  1.03489734e-01  5.42064075e-01  1.93962832e-02  7.73924934e+06 
 2.35858231e+14  3.25574011e+33  1.76451000e+01  2.10439364e-01  7.67260000e+00  1.42045572e-01  1.03732594e-01  5.41117414e-01  1.95005331e-02  7.67539230e+06 
 2.36308865e+14  3.26639168e+33  1.76271000e+01  2.10785753e-01  7.67760000e+00  1.42437057e-01  1.03964253e-01  5.40168362e-01  1.95998331e-02  7.61235144e+06 
 2.36759498e+14  3.27704324e+33  1.76081000e+01  2.11130982e-01  7.68260000e+00  1.42828540e-01  1.04208269e-01  5.39216931e-01  1.97052729e-02  7.55011338e+06 
 2.37210131e+14  3.28769481e+33  1.75901000e+01  2.11475056e-01  7.68760000e+00  1.43220021e-01  1.04441008e-01  5.38263113e-01  1.98056999e-02  7.48866448e+06 
 2.37660764e+14  3.29834638e+33  1.75721000e+01  2.11817979e-01  7.69260000e+00  1.43611499e-01  1.04674272e-01  5.37306914e-01  1.99066785e-02  7.42799179e+06 
 2.38111397e+14  3.30899795e+33  1.75541000e+01  2.12159754e-01  7.69660000e+00  1.43965086e-01  1.04908062e-01  5.36574558e-01  2.00082121e-02  7.36808252e+06 
 2.38562030e+14  3.31964951e+33  1.75361000e+01  2.12500387e-01  7.70160000e+00  1.44356511e-01  1.05142380e-01  5.35613795e-01  2.01103038e-02  7.30892411e+06 
 2.39012664e+14  3.33030108e+33  1.75181000e+01  2.12839881e-01  7.70660000e+00  1.44747931e-01  1.05377229e-01  5.34650662e-01  2.02129573e-02  7.25050423e+06 
 2.39463297e+14  3.34095265e+33  1.75011000e+01  2.13178240e-01  7.71160000e+00  1.45139347e-01  1.05600541e-01  5.33685158e-01  2.03103722e-02  7.19281075e+06 
 2.39913930e+14  3.35160421e+33  1.74841000e+01  2.13515468e-01  7.71660000e+00  1.45530758e-01  1.05824312e-01  5.32717290e-01  2.04082864e-02  7.13583193e+06 
 2.40364563e+14  3.36225578e+33  1.74661000e+01  2.13851571e-01  7.72060000e+00  1.45884037e-01  1.06060688e-01  5.31974187e-01  2.05125747e-02  7.07955634e+06 
 2.40815196e+14  3.37290735e+33  1.74491000e+01  2.14186551e-01  7.72560000e+00  1.46275389e-01  1.06285420e-01  5.31001794e-01  2.06115308e-02  7.02397240e+06 
 2.41265830e+14  3.38355892e+33  1.74321000e+01  2.14520413e-01  7.73060000e+00  1.46666733e-01  1.06510616e-01  5.30027048e-01  2.07109956e-02  6.96906912e+06 
 2.41716463e+14  3.39421048e+33  1.74151000e+01  2.14853162e-01  7.73460000e+00  1.47019807e-01  1.06736279e-01  5.29277589e-01  2.08109718e-02  6.91483558e+06 
 2.42167096e+14  3.40486205e+33  1.73991000e+01  2.15184801e-01  7.73960000e+00  1.47411089e-01  1.06950116e-01  5.28298335e-01  2.09054537e-02  6.86126098e+06 
 2.42617729e+14  3.41551362e+33  1.73821000e+01  2.15515334e-01  7.74460000e+00  1.47802361e-01  1.07176681e-01  5.27316753e-01  2.10064276e-02  6.80833507e+06 
 2.43068362e+14  3.42616519e+33  1.73661000e+01  2.15844766e-01  7.74860000e+00  1.48155226e-01  1.07391349e-01  5.26560972e-01  2.11018447e-02  6.75604735e+06 
 2.43518995e+14  3.43681675e+33  1.73491000e+01  2.16173101e-01  7.75360000e+00  1.48546433e-01  1.07618825e-01  5.25574915e-01  2.12038278e-02  6.70438796e+06 
 2.43969629e+14  3.44740257e+33  1.73331000e+01  2.16498324e-01  7.75760000e+00  1.48897913e-01  1.07834231e-01  5.24814054e-01  2.13002021e-02  6.65366026e+06 
 2.44420262e+14  3.45777919e+33  1.73181000e+01  2.16816035e-01  7.76160000e+00  1.49245373e-01  1.08037239e-01  5.24048222e-01  2.13908958e-02  6.60452488e+06 
 2.44870895e+14  3.46815581e+33  1.73021000e+01  2.17132655e-01  7.76660000e+00  1.49631289e-01  1.08253099e-01  5.23051665e-01  2.14881987e-02  6.55596712e+06 
 2.45321528e+14  3.47853243e+33  1.72871000e+01  2.17448191e-01  7.77060000e+00  1.49978551e-01  1.08456820e-01  5.22281780e-01  2.15797273e-02  6.50797773e+06 
 2.45772161e+14  3.48890905e+33  1.72711000e+01  2.17762645e-01  7.77460000e+00  1.50325695e-01  1.08673467e-01  5.21509944e-01  2.16779350e-02  6.46054815e+06 
 2.46222795e+14  3.49928567e+33  1.72561000e+01  2.18076022e-01  7.77860000e+00  1.50672720e-01  1.08877906e-01  5.20736142e-01  2.17703058e-02  6.41366949e+06 
 2.46673428e+14  3.50966228e+33  1.72411000e+01  2.18388325e-01  7.78360000e+00  1.51058368e-01  1.09082690e-01  5.19731028e-01  2.18630853e-02  6.36733340e+06 
 2.47124061e+14  3.52003890e+33  1.72261000e+01  2.18699560e-01  7.78760000e+00  1.51405198e-01  1.09287817e-01  5.18953197e-01  2.19562750e-02  6.32153158e+06 
 2.47574694e+14  3.53041552e+33  1.72111000e+01  2.19009730e-01  7.79160000e+00  1.51751908e-01  1.09493291e-01  5.18173420e-01  2.20498770e-02  6.27625586e+06 
 2.48025327e+14  3.54079214e+33  1.71961000e+01  2.19318839e-01  7.79560000e+00  1.52098501e-01  1.09699113e-01  5.17391705e-01  2.21438935e-02  6.23149826e+06 
 2.48475960e+14  3.55116876e+33  1.71821000e+01  2.19626893e-01  7.79960000e+00  1.52444975e-01  1.09892490e-01  5.16608052e-01  2.22318557e-02  6.18725081e+06 
 2.48926594e+14  3.56154538e+33  1.71671000e+01  2.19933893e-01  7.80360000e+00  1.52791332e-01  1.10098976e-01  5.15822471e-01  2.23266743e-02  6.14350603e+06 
 2.49377227e+14  3.57192200e+33  1.71531000e+01  2.20239846e-01  7.80760000e+00  1.53137571e-01  1.10292952e-01  5.15034956e-01  2.24153782e-02  6.10025615e+06 
 2.49827860e+14  3.58229861e+33  1.71381000e+01  2.20544755e-01  7.81160000e+00  1.53483693e-01  1.10500109e-01  5.14245521e-01  2.25110068e-02  6.05749401e+06 
 2.50278493e+14  3.59267523e+33  1.71241000e+01  2.20848624e-01  7.81560000e+00  1.53829698e-01  1.10694689e-01  5.13454163e-01  2.26004600e-02  6.01521206e+06 
 2.50729126e+14  3.60305185e+33  1.71101000e+01  2.21151458e-01  7.81960000e+00  1.54175585e-01  1.10889558e-01  5.12660889e-01  2.26902748e-02  5.97340329e+06 
 2.51179760e+14  3.61342847e+33  1.70961000e+01  2.21453261e-01  7.82360000e+00  1.54521355e-01  1.11084715e-01  5.11865706e-01  2.27804531e-02  5.93206069e+06 
 2.51630393e+14  3.62380509e+33  1.70821000e+01  2.21754037e-01  7.82760000e+00  1.54867008e-01  1.11280163e-01  5.11068617e-01  2.28709966e-02  5.89117737e+06 
 2.52081026e+14  3.63418171e+33  1.70681000e+01  2.22053789e-01  7.83160000e+00  1.55212543e-01  1.11475903e-01  5.10269628e-01  2.29619074e-02  5.85074659e+06 
 2.52531659e+14  3.64454150e+33  1.70541000e+01  2.22352039e-01  7.83560000e+00  1.55557656e-01  1.11671915e-01  5.09468539e-01  2.30531920e-02  5.81082620e+06 
 2.52982292e+14  3.65453428e+33  1.70411000e+01  2.22638725e-01  7.83960000e+00  1.55895978e-01  1.11854643e-01  5.08661233e-01  2.31381719e-02  5.77274025e+06 
 2.53432925e+14  3.66452706e+33  1.70281000e+01  2.22924399e-01  7.84260000e+00  1.56194818e-01  1.12037608e-01  5.08083569e-01  2.32234668e-02  5.73506538e+06 
 2.53883559e+14  3.67451984e+33  1.70151000e+01  2.23209065e-01  7.84660000e+00  1.56532820e-01  1.12220812e-01  5.07272740e-01  2.33090780e-02  5.69779560e+06 
 2.54334192e+14  3.68451262e+33  1.70021000e+01  2.23492726e-01  7.85060000e+00  1.56870682e-01  1.12404253e-01  5.06460069e-01  2.33950060e-02  5.66092512e+06 
 2.54784825e+14  3.69450540e+33  1.69901000e+01  2.23775386e-01  7.85360000e+00  1.57168955e-01  1.12574679e-01  5.05877413e-01  2.34743422e-02  5.62444804e+06 
 2.55235458e+14  3.70449818e+33  1.69771000e+01  2.24057051e-01  7.85760000e+00  1.57506503e-01  1.12758567e-01  5.05061219e-01  2.35608772e-02  5.58835894e+06 
 2.55686091e+14  3.71449096e+33  1.69641000e+01  2.24337723e-01  7.86060000e+00  1.57804390e-01  1.12942694e-01  5.04475287e-01  2.36477324e-02  5.55265216e+06 
 2.56136725e+14  3.72448374e+33  1.69521000e+01  2.24617406e-01  7.86460000e+00  1.58141627e-01  1.13113716e-01  5.03655569e-01  2.37279094e-02  5.51732218e+06 
 2.56587358e+14  3.73447652e+33  1.69391000e+01  2.24896106e-01  7.86760000e+00  1.58439132e-01  1.13298294e-01  5.03066365e-01  2.38153786e-02  5.48236385e+06 
 2.57037991e+14  3.74446930e+33  1.69271000e+01  2.25173825e-01  7.87160000e+00  1.58776059e-01  1.13469707e-01  5.02243148e-01  2.38961122e-02  5.44777172e+06 
 2.57488624e+14  3.75446208e+33  1.69151000e+01  2.25450568e-01  7.87460000e+00  1.59073186e-01  1.13641301e-01  5.01650675e-01  2.39771109e-02  5.41354073e+06 
 2.57939257e+14  3.76445486e+33  1.69021000e+01  2.25726340e-01  7.87860000e+00  1.59409805e-01  1.13826546e-01  5.00823975e-01  2.40654948e-02  5.37966593e+06 
 2.58389890e+14  3.77444764e+33  1.68901000e+01  2.26001144e-01  7.88160000e+00  1.59706556e-01  1.13998537e-01  5.00228258e-01  2.41470568e-02  5.34614214e+06 
 2.58840524e+14  3.78444042e+33  1.68781000e+01  2.26274984e-01  7.88560000e+00  1.60042869e-01  1.14170711e-01  4.99398078e-01  2.42288878e-02  5.31296457e+06 
 2.59291157e+14  3.79443320e+33  1.68661000e+01  2.26547865e-01  7.88860000e+00  1.60339247e-01  1.14343072e-01  4.98799136e-01  2.43109887e-02  5.28012843e+06 
 2.59741790e+14  3.80442598e+33  1.68541000e+01  2.26819790e-01  7.89260000e+00  1.60675256e-01  1.14515618e-01  4.97965494e-01  2.43933604e-02  5.24762898e+06 
 2.60192423e+14  3.81441876e+33  1.68431000e+01  2.27090765e-01  7.89560000e+00  1.60971262e-01  1.14674734e-01  4.97363343e-01  2.44687393e-02  5.21546149e+06 
 2.60643056e+14  3.82441154e+33  1.68311000e+01  2.27360791e-01  7.89860000e+00  1.61267068e-01  1.14847625e-01  4.96759629e-01  2.45516266e-02  5.18362163e+06 
 2.61093690e+14  3.83440433e+33  1.68191000e+01  2.27629875e-01  7.90260000e+00  1.61602606e-01  1.15020707e-01  4.95920914e-01  2.46347889e-02  5.15210479e+06 
 2.61544323e+14  3.84397849e+33  1.68081000e+01  2.27886776e-01  7.90560000e+00  1.61890674e-01  1.15179899e-01  4.95310109e-01  2.47110698e-02  5.12221052e+06 
 2.61994956e+14  3.85346828e+33  1.67971000e+01  2.28140479e-01  7.90860000e+00  1.62177035e-01  1.15339158e-01  4.94697046e-01  2.47876165e-02  5.09287415e+06 
 2.62445589e+14  3.86295806e+33  1.67861000e+01  2.28393254e-01  7.91160000e+00  1.62463173e-01  1.15498561e-01  4.94082519e-01  2.48643905e-02  5.06382707e+06 
 2.62896222e+14  3.87244784e+33  1.67751000e+01  2.28645105e-01  7.91460000e+00  1.62749089e-01  1.15658108e-01  4.93466527e-01  2.49413921e-02  5.03506538e+06 
 2.63346855e+14  3.88193763e+33  1.67651000e+01  2.28896036e-01  7.91760000e+00  1.63034786e-01  1.15803980e-01  4.92849064e-01  2.50111606e-02  5.00658513e+06 
 2.63797489e+14  3.89142741e+33  1.67541000e+01  2.29146051e-01  7.92060000e+00  1.63320263e-01  1.15963786e-01  4.92230150e-01  2.50885912e-02  4.97838275e+06 
 2.64248122e+14  3.90091719e+33  1.67431000e+01  2.29395153e-01  7.92360000e+00  1.63605522e-01  1.16123736e-01  4.91609772e-01  2.51662509e-02  4.95045447e+06 
 2.64698755e+14  3.91040697e+33  1.67331000e+01  2.29643346e-01  7.92660000e+00  1.63890565e-01  1.16269931e-01  4.90987931e-01  2.52365978e-02  4.92279652e+06 
 2.65149388e+14  3.91989676e+33  1.67221000e+01  2.29890635e-01  7.92960000e+00  1.64175392e-01  1.16430141e-01  4.90364638e-01  2.53146898e-02  4.89540553e+06 
 2.65600021e+14  3.92938654e+33  1.67121000e+01  2.30137022e-01  7.93260000e+00  1.64460005e-01  1.16576544e-01  4.89739887e-01  2.53854163e-02  4.86827778e+06 
 2.66050655e+14  3.93887632e+33  1.67021000e+01  2.30382513e-01  7.93560000e+00  1.64744405e-01  1.16723039e-01  4.89113684e-01  2.54563206e-02  4.84140992e+06 
 2.66501288e+14  3.94836611e+33  1.66911000e+01  2.30627110e-01  7.93860000e+00  1.65028592e-01  1.16883631e-01  4.88486041e-01  2.55350517e-02  4.81479866e+06 
 2.66951921e+14  3.95785589e+33  1.66811000e+01  2.30870818e-01  7.94160000e+00  1.65312567e-01  1.17030336e-01  4.87856944e-01  2.56063390e-02  4.78844042e+06 
 2.67402554e+14  3.96734567e+33  1.66711000e+01  2.31113641e-01  7.94460000e+00  1.65596332e-01  1.17177135e-01  4.87226407e-01  2.56778058e-02  4.76233204e+06 
 2.67853187e+14  3.97683546e+33  1.66611000e+01  2.31355583e-01  7.94660000e+00  1.65839497e-01  1.17324027e-01  4.86829371e-01  2.57494526e-02  4.73647028e+06 
 2.68303820e+14  3.98632524e+33  1.66511000e+01  2.31596647e-01  7.94960000e+00  1.66122814e-01  1.17471015e-01  4.86196064e-01  2.58212804e-02  4.71085197e+06 
 2.68754454e+14  3.99581502e+33  1.66411000e+01  2.31836839e-01  7.95260000e+00  1.66405924e-01  1.17618098e-01  4.85561328e-01  2.58932895e-02  4.68547394e+06 
 2.69205087e+14  4.00530481e+33  1.66311000e+01  2.32076161e-01  7.95560000e+00  1.66688826e-01  1.17765276e-01  4.84925166e-01  2.59654805e-02  4.66033315e+06 
 2.69655720e+14  4.01479459e+33  1.66211000e+01  2.32314617e-01  7.95860000e+00  1.66971521e-01  1.17912551e-01  4.84287581e-01  2.60378542e-02  4.63542657e+06 
 2.70106353e+14  4.02390137e+33  1.66121000e+01  2.32542621e-01  7.96060000e+00  1.67206978e-01  1.18045496e-01  4.83881268e-01  2.61027927e-02  4.61174437e+06 
 2.70556986e+14  4.03275866e+33  1.66021000e+01  2.32763530e-01  7.96360000e+00  1.67478481e-01  1.18192600e-01  4.83236588e-01  2.61759127e-02  4.58892188e+06 
 2.71007620e+14  4.04161594e+33  1.65931000e+01  2.32983598e-01  7.96560000e+00  1.67709169e-01  1.18325553e-01  4.82826138e-01  2.62413185e-02  4.56630533e+06 
 2.71458253e+14  4.05047323e+33  1.65841000e+01  2.33202826e-01  7.96860000e+00  1.67980191e-01  1.18458568e-01  4.82178909e-01  2.63068680e-02  4.54389224e+06 
 2.71908886e+14  4.05933051e+33  1.65751000e+01  2.33421219e-01  7.97160000e+00  1.68250984e-01  1.18591646e-01  4.81530374e-01  2.63725619e-02  4.52168003e+06 
 2.72359519e+14  4.06818780e+33  1.65661000e+01  2.33638778e-01  7.97360000e+00  1.68480894e-01  1.18724785e-01  4.81116315e-01  2.64383995e-02  4.49966621e+06 
 2.72810152e+14  4.07704508e+33  1.65581000e+01  2.33855510e-01  7.97660000e+00  1.68751215e-01  1.18843628e-01  4.80465231e-01  2.64963785e-02  4.47784823e+06 
 2.73260785e+14  4.08590236e+33  1.65491000e+01  2.34071416e-01  7.97860000e+00  1.68980603e-01  1.18976867e-01  4.80048795e-01  2.65624804e-02  4.45622385e+06 
 2.73711419e+14  4.09475965e+33  1.65401000e+01  2.34286500e-01  7.98060000e+00  1.69209720e-01  1.19110168e-01  4.79631207e-01  2.66287270e-02  4.43479057e+06 
 2.74162052e+14  4.10361693e+33  1.65311000e+01  2.34500766e-01  7.98360000e+00  1.69479330e-01  1.19243530e-01  4.78976373e-01  2.66951183e-02  4.41354606e+06 
 2.74612685e+14  4.11247422e+33  1.65231000e+01  2.34714218e-01  7.98560000e+00  1.69707935e-01  1.19362505e-01  4.78556408e-01  2.67535568e-02  4.39248789e+06 
 2.75063318e+14  4.12133150e+33  1.65141000e+01  2.34926859e-01  7.98860000e+00  1.69977086e-01  1.19495969e-01  4.77899052e-01  2.68202141e-02  4.37161399e+06 
 2.75513951e+14  4.13018879e+33  1.65061000e+01  2.35138693e-01  7.99060000e+00  1.70205184e-01  1.19614999e-01  4.77476726e-01  2.68788728e-02  4.35092192e+06 
 2.75964585e+14  4.13904607e+33  1.64971000e+01  2.35349724e-01  7.99360000e+00  1.70473879e-01  1.19748565e-01  4.76816856e-01  2.69457970e-02  4.33040967e+06 
 2.76415218e+14  4.14790336e+33  1.64891000e+01  2.35559955e-01  7.99560000e+00  1.70701475e-01  1.19867653e-01  4.76392183e-01  2.70046769e-02  4.31007486e+06 
 2.76865851e+14  4.15676064e+33  1.64801000e+01  2.35769389e-01  7.99760000e+00  1.70928811e-01  1.20001323e-01  4.75966370e-01  2.70718693e-02  4.28991557e+06 
 2.77316484e+14  4.16561792e+33  1.64721000e+01  2.35978032e-01  8.00060000e+00  1.71196819e-01  1.20120470e-01  4.75302799e-01  2.71309716e-02  4.26992948e+06 
 2.77767117e+14  4.17447521e+33  1.64631000e+01  2.36185885e-01  8.00260000e+00  1.71423661e-01  1.20254245e-01  4.74874656e-01  2.71984338e-02  4.25011473e+06 
 2.78217750e+14  4.18333249e+33  1.64551000e+01  2.36392954e-01  8.00460000e+00  1.71650245e-01  1.20373452e-01  4.74445373e-01  2.72577591e-02  4.23046907e+06 
 2.78668384e+14  4.25847140e+33  1.63851000e+01  2.38157944e-01  8.02460000e+00  1.73712481e-01  1.21419873e-01  4.70057810e-01  2.77832435e-02  4.06697443e+06 
 2.79119017e+14  4.44890304e+33  1.62081000e+01  2.42809801e-01  8.07460000e+00  1.79083814e-01  1.24131234e-01  4.59052502e-01  2.91645607e-02  3.67073716e+06 
 2.79569650e+14  4.63933468e+33  1.60341000e+01  2.47724715e-01  8.12560000e+00  1.84720014e-01  1.26925363e-01  4.47897399e-01  3.06180652e-02  3.30310497e+06 
 2.80020283e+14  4.76927771e+33  1.59181000e+01  2.51225659e-01  8.16160000e+00  1.88732709e-01  1.28875477e-01  4.40105076e-01  3.16505602e-02  3.06962943e+06 
 2.80470916e+14  4.81699275e+33  1.58761000e+01  2.52535054e-01  8.17460000e+00  1.90215610e-01  1.29600376e-01  4.37321388e-01  3.20384063e-02  2.98778995e+06 
 2.80921550e+14  4.86470779e+33  1.58351000e+01  2.53853679e-01  8.18760000e+00  1.91706179e-01  1.30318537e-01  4.34549871e-01  3.24240125e-02  2.90818401e+06 
 2.81372183e+14  4.91242283e+33  1.57941000e+01  2.55181245e-01  8.20060000e+00  1.93204254e-01  1.31046208e-01  4.31790468e-01  3.28174668e-02  2.83076680e+06 
 2.81822816e+14  4.96013787e+33  1.57541000e+01  2.56517479e-01  8.21460000e+00  1.94752807e-01  1.31766736e-01  4.28801070e-01  3.32083885e-02  2.75549329e+06 
 2.82273449e+14  5.00785291e+33  1.57141000e+01  2.57862117e-01  8.22760000e+00  1.96265493e-01  1.32496664e-01  4.26065845e-01  3.36071781e-02  2.68231805e+06 
 2.82724082e+14  5.05556795e+33  1.56751000e+01  2.59214904e-01  8.24060000e+00  1.97785149e-01  1.33219071e-01  4.23342955e-01  3.40031508e-02  2.61119496e+06 
 2.83174715e+14  5.10328299e+33  1.56371000e+01  2.60575593e-01  8.25360000e+00  1.99311598e-01  1.33933636e-01  4.20632495e-01  3.43960064e-02  2.54207752e+06 
 2.83625349e+14  5.15309775e+33  1.55971000e+01  2.62004465e-01  8.26760000e+00  2.00931085e-01  1.34695021e-01  4.17712130e-01  3.48180586e-02  2.47200161e+06 
 2.84075982e+14  5.20380136e+33  1.55571000e+01  2.63467657e-01  8.28160000e+00  2.02576206e-01  1.35467974e-01  4.14814609e-01  3.52485089e-02  2.40278993e+06 
 2.84526615e+14  5.25450498e+33  1.55181000e+01  2.64939497e-01  8.29560000e+00  2.04228825e-01  1.36233764e-01  4.11931633e-01  3.56764488e-02  2.33565770e+06 
 2.84977248e+14  5.30520860e+33  1.54801000e+01  2.66419719e-01  8.30960000e+00  2.05888749e-01  1.36992050e-01  4.09063301e-01  3.61015606e-02  2.27055138e+06 
 2.85427881e+14  5.35591221e+33  1.54421000e+01  2.67908058e-01  8.32360000e+00  2.07555791e-01  1.37760323e-01  4.06209670e-01  3.65353445e-02  2.20741763e+06 
 2.85878515e+14  5.40661583e+33  1.54051000e+01  2.69404256e-01  8.33760000e+00  2.09229775e-01  1.38520664e-01  4.03370753e-01  3.69659686e-02  2.14620308e+06 
 2.86329148e+14  5.45731944e+33  1.53681000e+01  2.70908060e-01  8.35060000e+00  2.10865925e-01  1.39290835e-01  4.00790809e-01  3.74052552e-02  2.08685494e+06 
 2.86779781e+14  5.50802306e+33  1.53321000e+01  2.72419220e-01  8.36460000e+00  2.12553134e-01  1.40052618e-01  3.97981455e-01  3.78410197e-02  2.02932079e+06 
 2.87230414e+14  5.56176473e+33  1.52941000e+01  2.74028962e-01  8.37960000e+00  2.14355894e-01  1.40867714e-01  3.94980492e-01  3.83103550e-02  1.97025235e+06 
 2.87681047e+14  5.61560032e+33  1.52571000e+01  2.75649836e-01  8.39460000e+00  2.16168130e-01  1.41675377e-01  3.91997461e-01  3.87768178e-02  1.91298612e+06 
 2.88131680e+14  5.66943591e+33  1.52211000e+01  2.77278755e-01  8.40860000e+00  2.17942455e-01  1.42475014e-01  3.89276014e-01  3.92400449e-02  1.85756959e+06 
 2.88582314e+14  5.72327149e+33  1.51851000e+01  2.78915446e-01  8.42360000e+00  2.19768981e-01  1.43285098e-01  3.86326580e-01  3.97127288e-02  1.80394614e+06 
 2.89032947e+14  5.77710708e+33  1.51501000e+01  2.80559639e-01  8.43860000e+00  2.21602468e-01  1.44086647e-01  3.83393744e-01  4.01817687e-02  1.75205991e+06 
 2.89483580e+14  5.83094267e+33  1.51151000e+01  2.82211075e-01  8.45260000e+00  2.23397050e-01  1.44898419e-01  3.80722534e-01  4.06602111e-02  1.70185623e+06 
 2.89934213e+14  5.88477825e+33  1.50821000e+01  2.83869495e-01  8.46760000e+00  2.25243806e-01  1.45681799e-01  3.77822640e-01  4.11209315e-02  1.65328138e+06 
 2.90384846e+14  5.93935365e+33  1.50481000e+01  2.85557597e-01  8.48260000e+00  2.27113080e-01  1.46496466e-01  3.74950009e-01  4.16046679e-02  1.60564744e+06 
 2.90835480e+14  5.99646906e+33  1.50131000e+01  2.87331835e-01  8.49760000e+00  2.29044296e-01  1.47348518e-01  3.72132909e-01  4.21129826e-02  1.55746226e+06 
 2.91286113e+14  6.05358447e+33  1.49791000e+01  2.89113713e-01  8.51260000e+00  2.30982561e-01  1.48191805e-01  3.69334193e-01  4.26174774e-02  1.51091928e+06 
 2.91736746e+14  6.11069988e+33  1.49461000e+01  2.90902948e-01  8.52860000e+00  2.32974210e-01  1.49025882e-01  3.66308272e-01  4.31177109e-02  1.46596257e+06 
 2.92187379e+14  6.16781530e+33  1.49131000e+01  2.92699261e-01  8.54360000e+00  2.34926209e-01  1.49870392e-01  3.63545715e-01  4.36278554e-02  1.42253764e+06 
 2.92638012e+14  6.22493071e+33  1.48811000e+01  2.94502389e-01  8.55860000e+00  2.36884743e-01  1.50705092e-01  3.60800916e-01  4.41332248e-02  1.38059123e+06 
 2.93088645e+14  6.28204612e+33  1.48501000e+01  2.96312064e-01  8.57360000e+00  2.38849658e-01  1.51529517e-01  3.58073593e-01  4.46333461e-02  1.34007173e+06 
 2.93539279e+14  6.33916153e+33  1.48191000e+01  2.98128034e-01  8.58960000e+00  2.40867984e-01  1.52363765e-01  3.55118035e-01  4.51429724e-02  1.30092900e+06 
 2.93989912e+14  6.39788534e+33  1.47881000e+01  3.00001511e-01  8.60460000e+00  2.42881199e-01  1.53213660e-01  3.52453015e-01  4.56635084e-02  1.26206679e+06 
 2.94440545e+14  6.45843291e+33  1.47571000e+01  3.01940147e-01  8.62060000e+00  2.44989120e-01  1.54080491e-01  3.49592944e-01  4.61955717e-02  1.22340292e+06 
 2.94891178e+14  6.51898048e+33  1.47261000e+01  3.03885666e-01  8.63660000e+00  2.47104012e-01  1.54957836e-01  3.46751780e-01  4.67379583e-02  1.18611218e+06 
 2.95341811e+14  6.57952805e+33  1.46961000e+01  3.05837785e-01  8.65260000e+00  2.49225702e-01  1.55824476e-01  3.43929211e-01  4.72747144e-02  1.15014365e+06 
 2.95792445e+14  6.64007562e+33  1.46671000e+01  3.07796228e-01  8.66860000e+00  2.51354030e-01  1.56679914e-01  3.41124910e-01  4.78053157e-02  1.11544810e+06 
 2.96243078e+14  6.70062319e+33  1.46381000e+01  3.09760731e-01  8.68360000e+00  2.53440610e-01  1.57545178e-01  3.38583773e-01  4.83457455e-02  1.08197790e+06 
 2.96693711e+14  6.76117076e+33  1.46101000e+01  3.11731032e-01  8.69960000e+00  2.55581585e-01  1.58398555e-01  3.35814941e-01  4.88793797e-02  1.04968700e+06 
