# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42758564e+33  1.77421000e+01  1.98566108e-01  6.79960000e+00  1.18585194e-01  9.22570094e-02  6.31862473e-01  1.46492423e-02  7.92287917e+06 
 2.31021579e+14  3.48012264e+33  1.76141000e+01  2.00795977e-01  6.83860000e+00  1.20970808e-01  9.38916542e-02  6.25588396e-01  1.52541292e-02  7.52459370e+06 
 2.32043159e+14  3.53265964e+33  1.74911000e+01  2.03022823e-01  6.87560000e+00  1.23297683e-01  9.55121148e-02  6.19716947e-01  1.58668846e-02  7.15189847e+06 
 2.33064738e+14  3.58519664e+33  1.73741000e+01  2.05246150e-01  6.91260000e+00  1.25645613e-01  9.71041368e-02  6.13804762e-01  1.64811127e-02  6.80285782e+06 
 2.34086317e+14  3.63773364e+33  1.72611000e+01  2.07465490e-01  6.94960000e+00  1.28014409e-01  9.86866867e-02  6.07850836e-01  1.71042996e-02  6.47569947e+06 
 2.35107897e+14  3.69027064e+33  1.71531000e+01  2.09680410e-01  6.98460000e+00  1.30319485e-01  1.00245661e-01  6.02314300e-01  1.77299895e-02  6.16879972e+06 
 2.36129476e+14  3.74280764e+33  1.70491000e+01  2.11890500e-01  7.01960000e+00  1.32643355e-01  1.01789779e-01  5.96740724e-01  1.83615202e-02  5.88067092e+06 
 2.37151055e+14  3.79534464e+33  1.69501000e+01  2.14095380e-01  7.05460000e+00  1.34985865e-01  1.03304354e-01  5.91129144e-01  1.89917796e-02  5.60994868e+06 
 2.38172635e+14  3.85305217e+33  1.68451000e+01  2.16512698e-01  7.09160000e+00  1.37518040e-01  1.04955541e-01  5.85261891e-01  1.96918026e-02  5.33095429e+06 
 2.39194214e+14  3.91093552e+33  1.67441000e+01  2.18934095e-01  7.12860000e+00  1.40075171e-01  1.06591668e-01  5.79365262e-01  2.03983616e-02  5.06880648e+06 
 2.40215793e+14  3.96881888e+33  1.66481000e+01  2.21351669e-01  7.16460000e+00  1.42609740e-01  1.08196005e-01  5.73667742e-01  2.11031063e-02  4.82307634e+06 
 2.41237373e+14  4.02670223e+33  1.65551000e+01  2.23764927e-01  7.20060000e+00  1.45165007e-01  1.09791584e-01  5.67933709e-01  2.18166244e-02  4.59256058e+06 
 2.42258952e+14  4.08458558e+33  1.64671000e+01  2.26173410e-01  7.23560000e+00  1.47695464e-01  1.11349406e-01  5.62402851e-01  2.25240340e-02  4.37615244e+06 
 2.43280531e+14  4.14246894e+33  1.63811000e+01  2.28576683e-01  7.26960000e+00  1.50199603e-01  1.12907291e-01  5.57078345e-01  2.32438022e-02  4.17283513e+06 
 2.44302111e+14  4.20035229e+33  1.62991000e+01  2.30974347e-01  7.30360000e+00  1.52722081e-01  1.14435931e-01  5.51720085e-01  2.39606090e-02  3.98167321e+06 
 2.45323690e+14  4.25823565e+33  1.62211000e+01  2.33366023e-01  7.33660000e+00  1.55216160e-01  1.15932543e-01  5.46571503e-01  2.46722209e-02  3.80180650e+06 
 2.46345269e+14  4.31888364e+33  1.61411000e+01  2.35865596e-01  7.37160000e+00  1.57867867e-01  1.17500691e-01  5.41038133e-01  2.54299656e-02  3.62457263e+06 
 2.47366849e+14  4.38247655e+33  1.60621000e+01  2.38482088e-01  7.40660000e+00  1.60589359e-01  1.19100114e-01  5.35619203e-01  2.62130480e-02  3.44999690e+06 
 2.48388428e+14  4.44606947e+33  1.59851000e+01  2.41093972e-01  7.44160000e+00  1.63331358e-01  1.20695342e-01  5.30167343e-01  2.70065010e-02  3.28610719e+06 
 2.49410007e+14  4.50966238e+33  1.59111000e+01  2.43700759e-01  7.47660000e+00  1.66093578e-01  1.22269683e-01  5.24681827e-01  2.78007342e-02  3.13214070e+06 
