# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23038592e+33  1.79111000e+01  2.05172439e-01  7.56460000e+00  1.39170152e-01  9.78206227e-02  5.37127949e-01  1.69255259e-02  8.14942076e+06 
 2.30398616e+14  3.24280126e+33  1.78851000e+01  2.05628036e-01  7.57160000e+00  1.39682490e-01  9.81428632e-02  5.35839492e-01  1.70538269e-02  8.06186387e+06 
 2.30797232e+14  3.25521659e+33  1.78591000e+01  2.06082683e-01  7.57860000e+00  1.40195246e-01  9.84664567e-02  5.34548553e-01  1.71832708e-02  7.97562204e+06 
 2.31195847e+14  3.26763192e+33  1.78331000e+01  2.06536379e-01  7.58460000e+00  1.40670863e-01  9.87914099e-02  5.33485163e-01  1.73138687e-02  7.89067091e+06 
 2.31594463e+14  3.28004726e+33  1.78081000e+01  2.06989123e-01  7.59160000e+00  1.41184380e-01  9.91065968e-02  5.32189503e-01  1.74407336e-02  7.80698654e+06 
 2.31993079e+14  3.29246259e+33  1.77831000e+01  2.07440914e-01  7.59860000e+00  1.41698304e-01  9.94230520e-02  5.30891350e-01  1.75686870e-02  7.72454569e+06 
 2.32391695e+14  3.30487792e+33  1.77581000e+01  2.07891752e-01  7.60460000e+00  1.42174880e-01  9.97407821e-02  5.29821460e-01  1.76977391e-02  7.64332551e+06 
 2.32790311e+14  3.31729326e+33  1.77331000e+01  2.08341635e-01  7.61160000e+00  1.42689542e-01  1.00059792e-01  5.28518581e-01  1.78278998e-02  7.56330368e+06 
 2.33188927e+14  3.32970859e+33  1.77081000e+01  2.08790562e-01  7.61760000e+00  1.43166719e-01  1.00380088e-01  5.27444404e-01  1.79591791e-02  7.48445834e+06 
 2.33587542e+14  3.34212392e+33  1.76841000e+01  2.09238533e-01  7.62460000e+00  1.43682106e-01  1.00690287e-01  5.26136788e-01  1.80864729e-02  7.40676792e+06 
 2.33986158e+14  3.35453925e+33  1.76601000e+01  2.09685546e-01  7.63060000e+00  1.44159873e-01  1.01001680e-01  5.25058310e-01  1.82148172e-02  7.33021164e+06 
 2.34384774e+14  3.36749234e+33  1.76361000e+01  2.10150966e-01  7.63760000e+00  1.44686825e-01  1.01315902e-01  5.23759396e-01  1.83444451e-02  7.25151526e+06 
 2.34783390e+14  3.38045663e+33  1.76111000e+01  2.10615880e-01  7.64460000e+00  1.45214448e-01  1.01642919e-01  5.22458310e-01  1.84803983e-02  7.17392051e+06 
 2.35182006e+14  3.39342092e+33  1.75871000e+01  2.11079882e-01  7.65060000e+00  1.45704303e-01  1.01959672e-01  5.21387111e-01  1.86122347e-02  7.09747462e+06 
 2.35580622e+14  3.40638521e+33  1.75631000e+01  2.11542973e-01  7.65760000e+00  1.46232739e-01  1.02277657e-01  5.20081376e-01  1.87451667e-02  7.02215706e+06 
 2.35979237e+14  3.41934949e+33  1.75391000e+01  2.12005151e-01  7.66360000e+00  1.46723262e-01  1.02596883e-01  5.19005989e-01  1.88792046e-02  6.94794750e+06 
 2.36377853e+14  3.43231378e+33  1.75151000e+01  2.12466415e-01  7.67060000e+00  1.47252488e-01  1.02917355e-01  5.17695631e-01  1.90143585e-02  6.87482611e+06 
 2.36776469e+14  3.44527807e+33  1.74921000e+01  2.12926762e-01  7.67660000e+00  1.47743663e-01  1.03227274e-01  5.16616047e-01  1.91451646e-02  6.80277325e+06 
