# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35728637e+33  2.49301000e+01  1.41087455e-01  5.45960000e+00  6.00414662e-02  4.38848903e-02  8.22259588e-01  2.64298818e-03  4.32356215e+07 
 2.30622150e+14  2.37455720e+33  2.47771000e+01  1.41585906e-01  5.47560000e+00  6.06695377e-02  4.43791033e-02  8.19819629e-01  2.71071218e-03  4.22477933e+07 
 2.31244301e+14  2.39182803e+33  2.46271000e+01  1.42084580e-01  5.49160000e+00  6.13006738e-02  4.48728448e-02  8.17364360e-01  2.77942766e-03  4.12909990e+07 
 2.31866451e+14  2.40909887e+33  2.44801000e+01  1.42583428e-01  5.50760000e+00  6.19348602e-02  4.53657784e-02  8.14893777e-01  2.84908292e-03  4.03639947e+07 
 2.32488602e+14  2.42636970e+33  2.43361000e+01  1.43082409e-01  5.52360000e+00  6.25720812e-02  4.58575596e-02  8.12407887e-01  2.91962197e-03  3.94655980e+07 
 2.33110752e+14  2.44364053e+33  2.41951000e+01  1.43581485e-01  5.53860000e+00  6.31864945e-02  4.63478372e-02  8.10045605e-01  2.99098462e-03  3.85946816e+07 
 2.33732902e+14  2.46140035e+33  2.40531000e+01  1.44094766e-01  5.55460000e+00  6.38360884e-02  4.68505745e-02  8.07522434e-01  3.06524413e-03  3.77266032e+07 
 2.34355053e+14  2.48029607e+33  2.39041000e+01  1.44641288e-01  5.57160000e+00  6.45301105e-02  4.73883964e-02  8.04824546e-01  3.14596576e-03  3.68318014e+07 
 2.34977203e+14  2.49919179e+33  2.37591000e+01  1.45188304e-01  5.58760000e+00  6.52014612e-02  4.79215761e-02  8.02252328e-01  3.22718805e-03  3.59653604e+07 
 2.35599354e+14  2.51808751e+33  2.36171000e+01  1.45735773e-01  5.60360000e+00  6.58760789e-02  4.84536402e-02  7.99665765e-01  3.30948421e-03  3.51261611e+07 
 2.36221504e+14  2.53698323e+33  2.34781000e+01  1.46283635e-01  5.61960000e+00  6.65539449e-02  4.89842001e-02  7.97064846e-01  3.39278366e-03  3.43131482e+07 
 2.36843655e+14  2.55587895e+33  2.33411000e+01  1.46831843e-01  5.63560000e+00  6.72350349e-02  4.95171037e-02  7.94449629e-01  3.47775548e-03  3.35253074e+07 
