# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88543764e+33  1.91791000e+01  1.75535877e-01  8.03160000e+00  1.40327189e-01  7.93248662e-02  3.88421199e-01  1.04634018e-02  1.54722306e+07 
 2.30556909e+14  2.90524317e+33  1.91121000e+01  1.76224711e-01  8.04060000e+00  1.41112042e-01  7.98927971e-02  3.86198512e-01  1.06381915e-02  1.51580801e+07 
 2.31113819e+14  2.92504871e+33  1.90451000e+01  1.76913106e-01  8.04860000e+00  1.41872536e-01  8.04677253e-02  3.84196881e-01  1.08169849e-02  1.48522022e+07 
 2.31670728e+14  2.94485425e+33  1.89801000e+01  1.77601025e-01  8.05760000e+00  1.42657546e-01  8.10326491e-02  3.81992450e-01  1.09940842e-02  1.45543422e+07 
 2.32227637e+14  2.96465978e+33  1.89161000e+01  1.78288429e-01  8.06660000e+00  1.43442622e-01  8.15957361e-02  3.79796889e-01  1.11721939e-02  1.42642538e+07 
 2.32784547e+14  2.98446532e+33  1.88531000e+01  1.78975285e-01  8.07460000e+00  1.44203109e-01  8.21567928e-02  3.77822234e-01  1.13512329e-02  1.39816992e+07 
 2.33341456e+14  3.00591546e+33  1.87861000e+01  1.79718743e-01  8.08360000e+00  1.45035120e-01  8.27610171e-02  3.75622168e-01  1.15457689e-02  1.36838257e+07 
 2.33898365e+14  3.02782173e+33  1.87191000e+01  1.80477980e-01  8.09360000e+00  1.45905302e-01  8.33732518e-02  3.73214041e-01  1.17446648e-02  1.33879080e+07 
 2.34455274e+14  3.04972799e+33  1.86531000e+01  1.81237147e-01  8.10260000e+00  1.46751220e-01  8.39842381e-02  3.71028443e-01  1.19450335e-02  1.31001043e+07 
 2.35012184e+14  3.07163426e+33  1.85881000e+01  1.81996200e-01  8.11160000e+00  1.47597512e-01  8.45937839e-02  3.68853193e-01  1.21467967e-02  1.28201627e+07 
 2.35569093e+14  3.09354053e+33  1.85241000e+01  1.82755090e-01  8.12060000e+00  1.48444142e-01  8.52016863e-02  3.66688159e-01  1.23498691e-02  1.25478383e+07 
 2.36126002e+14  3.11544679e+33  1.84611000e+01  1.83513766e-01  8.12960000e+00  1.49291074e-01  8.58077376e-02  3.64533199e-01  1.25541612e-02  1.22828942e+07 
 2.36682912e+14  3.13735306e+33  1.83991000e+01  1.84272184e-01  8.13860000e+00  1.50138274e-01  8.64117280e-02  3.62388190e-01  1.27595794e-02  1.20251008e+07 
 2.37239821e+14  3.15925933e+33  1.83391000e+01  1.85030298e-01  8.14760000e+00  1.50985704e-01  8.70039562e-02  3.60253036e-01  1.29624923e-02  1.17742362e+07 
 2.37796730e+14  3.18116559e+33  1.82791000e+01  1.85788064e-01  8.15660000e+00  1.51833334e-01  8.76030876e-02  3.58127591e-01  1.31697990e-02  1.15300856e+07 
 2.38353640e+14  3.20307186e+33  1.82201000e+01  1.86545438e-01  8.16560000e+00  1.52681132e-01  8.81995107e-02  3.56011720e-01  1.33779274e-02  1.12924411e+07 
 2.38910549e+14  3.22497813e+33  1.81631000e+01  1.87302377e-01  8.17460000e+00  1.53529071e-01  8.87832252e-02  3.53905264e-01  1.35830279e-02  1.10611020e+07 
 2.39467458e+14  3.24688439e+33  1.81061000e+01  1.88058841e-01  8.18260000e+00  1.54351820e-01  8.93734671e-02  3.52020734e-01  1.37923977e-02  1.08358741e+07 
 2.40024367e+14  3.26879066e+33  1.80501000e+01  1.88814789e-01  8.19160000e+00  1.55199898e-01  8.99603293e-02  3.49932734e-01  1.40022492e-02  1.06165695e+07 
 2.40581277e+14  3.29069693e+33  1.79951000e+01  1.89570184e-01  8.20060000e+00  1.56048029e-01  9.05435856e-02  3.47853787e-01  1.42124628e-02  1.04030068e+07 
