# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92595856e+33  1.85411000e+01  1.69551182e-01  6.56160000e+00  1.00648847e-01  7.85249851e-02  6.38961864e-01  1.01490660e-02  1.50718940e+07 
 2.34558580e+14  3.08130981e+33  1.80501000e+01  1.75358039e-01  6.67060000e+00  1.06935547e-01  8.34322989e-02  6.19835832e-01  1.16911413e-02  1.28290632e+07 
 2.39117160e+14  3.24509070e+33  1.76031000e+01  1.81384983e-01  6.77860000e+00  1.13477146e-01  8.83702832e-02  6.00722752e-01  1.33647136e-02  1.09261504e+07 
 2.43675739e+14  3.40988520e+33  1.72131000e+01  1.87355303e-01  6.88060000e+00  1.19961466e-01  9.31032083e-02  5.82571862e-01  1.50830913e-02  9.37614347e+06 
 2.48234319e+14  3.58426420e+33  1.68531000e+01  1.93573735e-01  6.98060000e+00  1.26664088e-01  9.78747532e-02  5.64800914e-01  1.69281437e-02  8.04163875e+06 
 2.52792899e+14  3.75984976e+33  1.65351000e+01  1.99735267e-01  7.07560000e+00  1.33318657e-01  1.02455217e-01  5.47880218e-01  1.88048965e-02  6.94383968e+06 
 2.57351479e+14  3.94425057e+33  1.62411000e+01  2.06104546e-01  7.16960000e+00  1.40199435e-01  1.07036721e-01  5.31140679e-01  2.07839935e-02  5.99703700e+06 
 2.61910059e+14  4.13093743e+33  1.59781000e+01  2.12448311e-01  7.25960000e+00  1.47065613e-01  1.11453144e-01  5.15117518e-01  2.27866974e-02  5.20725720e+06 
 2.66468638e+14  4.32558121e+33  1.57351000e+01  2.18958763e-01  7.34760000e+00  1.54086820e-01  1.15834744e-01  4.99538242e-01  2.48635012e-02  4.52549981e+06 
 2.71027218e+14  4.52359029e+33  1.55161000e+01  2.25473711e-01  7.43160000e+00  1.61088230e-01  1.20063584e-01  4.84770916e-01  2.69500598e-02  3.94967535e+06 
 2.75585798e+14  4.72864952e+33  1.53131000e+01  2.32114994e-01  7.51460000e+00  1.68255200e-01  1.24242465e-01  4.70196641e-01  2.90899940e-02  3.45232462e+06 
 2.80144378e+14  4.85918167e+33  1.51951000e+01  2.36281856e-01  7.56460000e+00  1.72730698e-01  1.26797292e-01  4.61495615e-01  3.04353155e-02  3.17915815e+06 
 2.84702958e+14  4.92803949e+33  1.51391000e+01  2.38348289e-01  7.58860000e+00  1.74938663e-01  1.28039709e-01  4.57340393e-01  3.10988711e-02  3.05318487e+06 
 2.89261537e+14  5.05710426e+33  1.50401000e+01  2.42111507e-01  7.63260000e+00  1.79019447e-01  1.30273381e-01  4.49592684e-01  3.23073702e-02  2.83822260e+06 
 2.93820117e+14  5.18747461e+33  1.49471000e+01  2.45792104e-01  7.67360000e+00  1.82972541e-01  1.32418692e-01  4.42425862e-01  3.34861546e-02  2.64471405e+06 
 2.98378697e+14  5.31913561e+33  1.48591000e+01  2.49393437e-01  7.71260000e+00  1.86840670e-01  1.34487844e-01  4.35590376e-01  3.46398587e-02  2.46991446e+06 
 3.02937277e+14  5.45196963e+33  1.47771000e+01  2.52915873e-01  7.75060000e+00  1.90667294e-01  1.36457072e-01  4.28829043e-01  3.57503706e-02  2.31160995e+06 
 3.07495857e+14  5.58603441e+33  1.46991000e+01  2.56364338e-01  7.78660000e+00  1.94404820e-01  1.38358451e-01  4.22414644e-01  3.68356200e-02  2.16771422e+06 
 3.12054436e+14  5.72141453e+33  1.46251000e+01  2.59744063e-01  7.82160000e+00  1.98100716e-01  1.40188765e-01  4.16092942e-01  3.78911338e-02  2.03644204e+06 
 3.16613016e+14  5.85794575e+33  1.45551000e+01  2.63053865e-01  7.85460000e+00  2.01703120e-01  1.41944157e-01  4.10132643e-01  3.89122808e-02  1.91649460e+06 
 3.21171596e+14  5.99563199e+33  1.44881000e+01  2.66296716e-01  7.88560000e+00  2.05210121e-01  1.43641298e-01  4.04542355e-01  3.99084349e-02  1.80659663e+06 
 3.25730176e+14  6.13466201e+33  1.44241000e+01  2.69479614e-01  7.91560000e+00  2.08671901e-01  1.45278570e-01  3.99067294e-01  4.08765650e-02  1.70552000e+06 
 3.30288756e+14  6.27482244e+33  1.43621000e+01  2.72600084e-01  7.94460000e+00  2.12084611e-01  1.46873818e-01  3.93709969e-01  4.18280204e-02  1.61248431e+06 
 3.34847335e+14  6.41610733e+33  1.43041000e+01  2.75660437e-01  7.97260000e+00  2.15447382e-01  1.48384487e-01  3.88476805e-01  4.27310488e-02  1.52666033e+06 
 3.39405915e+14  6.55867570e+33  1.42471000e+01  2.78666294e-01  7.99960000e+00  2.18761607e-01  1.49871255e-01  3.83376407e-01  4.36275352e-02  1.44723550e+06 
 3.43964495e+14  6.70240102e+33  1.41931000e+01  2.81617048e-01  8.02460000e+00  2.21973965e-01  1.51291075e-01  3.78680242e-01  4.44853887e-02  1.37365405e+06 
 3.48523075e+14  6.84723150e+33  1.41411000e+01  2.84513673e-01  8.04960000e+00  2.25184200e-01  1.52663661e-01  3.73858636e-01  4.53177915e-02  1.30538126e+06 
 3.53081655e+14  6.99326400e+33  1.40901000e+01  2.87360016e-01  8.07260000e+00  2.28290999e-01  1.54010127e-01  3.69453558e-01  4.61394011e-02  1.24187824e+06 
 3.57640234e+14  7.14049320e+33  1.40411000e+01  2.90157732e-01  8.09560000e+00  2.31395994e-01  1.55308207e-01  3.64934407e-01  4.69328284e-02  1.18271480e+06 
 3.62198814e+14  7.28880926e+33  1.39941000e+01  2.92906458e-01  8.11660000e+00  2.34393974e-01  1.56556846e-01  3.60841042e-01  4.76964252e-02  1.12754618e+06 
 3.66757394e+14  7.43824507e+33  1.39491000e+01  2.95608482e-01  8.13760000e+00  2.37388288e-01  1.57755234e-01  3.56642273e-01  4.84285787e-02  1.07601069e+06 
 3.71315974e+14  7.58892021e+33  1.39041000e+01  2.98267482e-01  8.15760000e+00  2.40328078e-01  1.58948388e-01  3.52611871e-01  4.91630321e-02  1.02776048e+06 
 3.75874554e+14  7.74066477e+33  1.38611000e+01  3.00881912e-01  8.17760000e+00  2.43263254e-01  1.60090497e-01  3.48483996e-01  4.98641918e-02  9.82573947e+05 
 3.80433133e+14  7.89347371e+33  1.38201000e+01  3.03453186e-01  8.19560000e+00  2.46087925e-01  1.61180758e-01  3.44800036e-01  5.05305667e-02  9.40199396e+05 
 3.84991713e+14  8.04751192e+33  1.37791000e+01  3.05985379e-01  8.21360000e+00  2.48909153e-01  1.62265600e-01  3.41027822e-01  5.11977530e-02  9.00368231e+05 
 3.89550293e+14  8.20263062e+33  1.37401000e+01  3.08477334e-01  8.23060000e+00  2.51671793e-01  1.63297894e-01  3.37438662e-01  5.18284143e-02  8.62917891e+05 
 3.94108873e+14  8.35879732e+33  1.37011000e+01  3.10929789e-01  8.24760000e+00  2.54428516e-01  1.64324808e-01  3.33767191e-01  5.24594583e-02  8.27670936e+05 
 3.98667453e+14  8.51610619e+33  1.36641000e+01  3.13345416e-01  8.26360000e+00  2.57126660e-01  1.65298502e-01  3.30286062e-01  5.30522761e-02  7.94439497e+05 
 4.03226032e+14  8.67454714e+33  1.36271000e+01  3.15725185e-01  8.27860000e+00  2.59765563e-01  1.66267005e-01  3.26998406e-01  5.36448997e-02  7.63076191e+05 
 4.07784612e+14  8.83402046e+33  1.35911000e+01  3.18068683e-01  8.29360000e+00  2.62397775e-01  1.67206127e-01  3.23638077e-01  5.42177425e-02  7.33463143e+05 
 4.12343192e+14  8.99454818e+33  1.35561000e+01  3.20377307e-01  8.30760000e+00  2.64969215e-01  1.68115721e-01  3.20476800e-01  5.47702747e-02  7.05469736e+05 
 4.16901772e+14  9.15626180e+33  1.35221000e+01  3.22653940e-01  8.32160000e+00  2.67535462e-01  1.68995662e-01  3.17249220e-01  5.53018764e-02  6.78959858e+05 
 4.21460352e+14  9.31899282e+33  1.34891000e+01  3.24897157e-01  8.33460000e+00  2.70039938e-01  1.69845749e-01  3.14225997e-01  5.58122263e-02  6.53857399e+05 
 4.26018931e+14  9.48273688e+33  1.34561000e+01  3.27107838e-01  8.34660000e+00  2.72482150e-01  1.70691184e-01  3.11409575e-01  5.63217856e-02  6.30066042e+05 
 4.30577511e+14  9.64762863e+33  1.34241000e+01  3.29288701e-01  8.35960000e+00  2.74973335e-01  1.71506812e-01  3.08265796e-01  5.68094951e-02  6.07478707e+05 
 4.35136091e+14  9.81357050e+33  1.33921000e+01  3.31439282e-01  8.37060000e+00  2.77347224e-01  1.72318177e-01  3.05602010e-01  5.72963871e-02  5.86029041e+05 
 4.39694671e+14  9.98051125e+33  1.33621000e+01  3.33559776e-01  8.38260000e+00  2.79768630e-01  1.73073824e-01  3.02615279e-01  5.77395295e-02  5.65648763e+05 
 4.44253251e+14  1.01485078e+34  1.33311000e+01  3.35651697e-01  8.39360000e+00  2.82127569e-01  1.73851285e-01  2.99844475e-01  5.82032421e-02  5.46262325e+05 
 4.48811830e+14  1.03176156e+34  1.33021000e+01  3.37716478e-01  8.40360000e+00  2.84424244e-01  1.74572625e-01  2.97291404e-01  5.86221845e-02  5.27800945e+05 
 4.53370410e+14  1.04877087e+34  1.32721000e+01  3.39753332e-01  8.41360000e+00  2.86712841e-01  1.75316443e-01  2.94689843e-01  5.90622186e-02  5.10220305e+05 
 4.57928990e+14  1.06587831e+34  1.32441000e+01  3.41762937e-01  8.42360000e+00  2.88993395e-01  1.76003786e-01  2.92041753e-01  5.94568101e-02  4.93466216e+05 
 4.62487570e+14  1.08309956e+34  1.32161000e+01  3.43747810e-01  8.43260000e+00  2.91211469e-01  1.76687407e-01  2.89616695e-01  5.98500377e-02  4.77473956e+05 
 4.67046150e+14  1.10041984e+34  1.31881000e+01  3.45706888e-01  8.44160000e+00  2.93421483e-01  1.77367635e-01  2.87148551e-01  6.02422923e-02  4.62211626e+05 
 4.71604730e+14  1.11783696e+34  1.31611000e+01  3.47640574e-01  8.45060000e+00  2.95623300e-01  1.78017690e-01  2.84639060e-01  6.06107564e-02  4.47637786e+05 
 4.76163309e+14  1.13535833e+34  1.31341000e+01  3.49550348e-01  8.45960000e+00  2.97817707e-01  1.78664565e-01  2.82090005e-01  6.09781715e-02  4.33706245e+05 
