# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09178196e+33  1.74331000e+01  1.69171800e-01  8.04360000e+00  1.51610026e-01  8.44671961e-02  2.14786208e-01  1.20613082e-02  1.33105517e+07 
 2.34972825e+14  3.32338254e+33  1.68001000e+01  1.78816992e-01  8.15660000e+00  1.61667654e-01  9.25606951e-02  1.98508561e-01  1.49314093e-02  1.03796949e+07 
 2.39945650e+14  3.57373898e+33  1.62531000e+01  1.89149772e-01  8.27060000e+00  1.72382962e-01  1.00770395e-01  1.83494525e-01  1.81841064e-02  8.08932467e+06 
 2.44918476e+14  3.83003648e+33  1.58011000e+01  1.99626683e-01  8.38060000e+00  1.83216425e-01  1.08647675e-01  1.70162949e-01  2.16253341e-02  6.38079596e+06 
 2.49891301e+14  4.10662426e+33  1.54041000e+01  2.10818890e-01  8.49260000e+00  1.94762295e-01  1.16606745e-01  1.57640031e-01  2.54148538e-02  5.02678177e+06 
 2.54864126e+14  4.39231951e+33  1.50701000e+01  2.22245023e-01  8.60160000e+00  2.06523914e-01  1.24265598e-01  1.46384831e-01  2.93484799e-02  3.99553047e+06 
 2.59836951e+14  4.69286286e+33  1.47811000e+01  2.34129732e-01  8.70860000e+00  2.18704625e-01  1.31786631e-01  1.36275884e-01  3.34748580e-02  3.18814493e+06 
 2.64809776e+14  5.00920131e+33  1.45311000e+01  2.46476981e-01  8.81560000e+00  2.31358920e-01  1.39144783e-01  1.26827803e-01  3.77503489e-02  2.55328903e+06 
 2.69782602e+14  5.33451765e+33  1.43181000e+01  2.59014889e-01  8.91860000e+00  2.44166443e-01  1.46195718e-01  1.18472921e-01  4.20549822e-02  2.06152754e+06 
 2.74755427e+14  5.68255201e+33  1.41291000e+01  2.72244197e-01  9.02260000e+00  2.57662664e-01  1.53213702e-01  1.10627821e-01  4.65248207e-02  1.66353685e+06 
 2.79728252e+14  5.99449589e+33  1.39861000e+01  2.83944129e-01  9.11060000e+00  2.69577029e-01  1.59106744e-01  1.04453025e-01  5.04095180e-02  1.38803239e+06 
 2.84701077e+14  6.06831198e+33  1.39571000e+01  2.86598998e-01  9.13060000e+00  2.72293222e-01  1.60386191e-01  1.03041162e-01  5.12649478e-02  1.33349536e+06 
 2.89673902e+14  6.23977543e+33  1.38941000e+01  2.92447782e-01  9.17260000e+00  2.78245706e-01  1.63187176e-01  1.00230481e-01  5.31567786e-02  1.22190510e+06 
 2.94646728e+14  6.45740954e+33  1.38221000e+01  2.99655609e-01  9.22260000e+00  2.85573288e-01  1.66518795e-01  9.69788745e-02  5.54283846e-02  1.09915440e+06 
 2.99619553e+14  6.67839213e+33  1.37551000e+01  3.06749541e-01  9.27060000e+00  2.92792671e-01  1.69715924e-01  9.38908854e-02  5.76330018e-02  9.92290360e+05 
 3.04592378e+14  6.90317200e+33  1.36941000e+01  3.13748511e-01  9.31660000e+00  2.99916792e-01  1.72750387e-01  9.09811198e-02  5.97381164e-02  8.98626068e+05 
 3.09565203e+14  7.13156811e+33  1.36361000e+01  3.20651042e-01  9.36060000e+00  3.06941997e-01  1.75690257e-01  8.82476907e-02  6.17959303e-02  8.16236223e+05 
 3.14538028e+14  7.36346647e+33  1.35831000e+01  3.27457720e-01  9.40360000e+00  3.13894948e-01  1.78479317e-01  8.55245252e-02  6.37518744e-02  7.43497753e+05 
 3.19510853e+14  7.59925708e+33  1.35331000e+01  3.34183592e-01  9.44360000e+00  3.20729107e-01  1.81167598e-01  8.31548976e-02  6.56438083e-02  6.78926855e+05 
 3.24483679e+14  7.83836102e+33  1.34871000e+01  3.40815532e-01  9.48260000e+00  3.27488494e-01  1.83721847e-01  8.07993814e-02  6.74382491e-02  6.21542253e+05 
 3.29456504e+14  8.08141200e+33  1.34431000e+01  3.47374252e-01  9.51960000e+00  3.34159892e-01  1.86197071e-01  7.86364476e-02  6.91797699e-02  5.70238471e+05 
 3.34429329e+14  8.32788317e+33  1.34011000e+01  3.53848390e-01  9.55460000e+00  3.40731462e-01  1.88589472e-01  7.66590299e-02  7.08630025e-02  5.24329209e+05 
 3.39402154e+14  8.57798509e+33  1.33621000e+01  3.60246322e-01  9.58860000e+00  3.47237946e-01  1.90870619e-01  7.47132120e-02  7.24575891e-02  4.83090028e+05 
 3.44374979e+14  8.83180349e+33  1.33251000e+01  3.66572760e-01  9.62160000e+00  3.53682015e-01  1.93067698e-01  7.28050926e-02  7.39858749e-02  4.45931989e+05 
 3.49347805e+14  9.08892793e+33  1.32891000e+01  3.72819998e-01  9.65260000e+00  3.60025438e-01  1.95207495e-01  7.10906045e-02  7.54721537e-02  4.12417391e+05 
 3.54320630e+14  9.35007323e+33  1.32551000e+01  3.79007563e-01  9.68260000e+00  3.66313522e-01  1.97263580e-01  6.94241367e-02  7.68873743e-02  3.82031410e+05 
 3.59293455e+14  9.61450461e+33  1.32231000e+01  3.85120091e-01  9.71160000e+00  3.72531608e-01  1.99232180e-01  6.78013125e-02  7.82272785e-02  3.54496648e+05 
 3.64266280e+14  9.88264304e+33  1.31921000e+01  3.91169418e-01  9.73960000e+00  3.78688709e-01  2.01144700e-01  6.62307623e-02  7.95198917e-02  3.29449886e+05 
 3.69239105e+14  1.01543723e+34  1.31621000e+01  3.97154795e-01  9.76660000e+00  3.84782922e-01  2.03001031e-01  6.47147750e-02  8.07640428e-02  3.06629056e+05 
 3.74211931e+14  1.04294631e+34  1.31331000e+01  4.03073044e-01  9.79260000e+00  3.90810214e-01  2.04800730e-01  6.32545290e-02  8.19585678e-02  2.85811844e+05 
 3.79184756e+14  1.07084692e+34  1.31061000e+01  4.08937728e-01  9.81760000e+00  3.96781382e-01  2.06514355e-01  6.18578708e-02  8.30714999e-02  2.66748460e+05 
 3.84157581e+14  1.09907411e+34  1.30791000e+01  4.14736773e-01  9.84060000e+00  4.02653280e-01  2.08202861e-01  6.06697698e-02  8.41643598e-02  2.49300519e+05 
 3.89130406e+14  1.12767446e+34  1.30531000e+01  4.20481336e-01  9.86360000e+00  4.08497184e-01  2.09836705e-01  5.93998937e-02  8.52056474e-02  2.33276758e+05 
 3.94103231e+14  1.15662634e+34  1.30281000e+01  4.26168495e-01  9.88560000e+00  4.14278263e-01  2.11415479e-01  5.81976369e-02  8.61945381e-02  2.18548000e+05 
 3.99076057e+14  1.18591477e+34  1.30041000e+01  4.31796785e-01  9.90760000e+00  4.20025901e-01  2.12939028e-01  5.69194606e-02  8.71304048e-02  2.04994681e+05 
 4.04048882e+14  1.21558917e+34  1.29811000e+01  4.37376998e-01  9.92760000e+00  4.25685428e-01  2.14408793e-01  5.58606998e-02  8.80129648e-02  1.92483192e+05 
 4.09021707e+14  1.24558806e+34  1.29581000e+01  4.42898802e-01  9.94760000e+00  4.31310200e-01  2.15856773e-01  5.47308762e-02  8.88758177e-02  1.80940630e+05 
 4.13994532e+14  1.27595743e+34  1.29351000e+01  4.48371931e-01  9.96660000e+00  4.36876300e-01  2.17285037e-01  5.36788410e-02  8.97198511e-02  1.70260455e+05 
 4.18967357e+14  1.30667576e+34  1.29141000e+01  4.53793634e-01  9.98460000e+00  4.42380359e-01  2.18626296e-01  5.27045003e-02  9.04756167e-02  1.60372043e+05 
 4.23940183e+14  1.33772595e+34  1.28931000e+01  4.59162093e-01  1.00026000e+01  4.47852160e-01  2.19947810e-01  5.16686044e-02  9.12125020e-02  1.51209602e+05 
 4.28913008e+14  1.36916150e+34  1.28721000e+01  4.64487586e-01  1.00196000e+01  4.53268121e-01  2.21251484e-01  5.07162257e-02  9.19311968e-02  1.42694674e+05 
 4.33885833e+14  1.40091939e+34  1.28521000e+01  4.69760418e-01  1.00356000e+01  4.58618584e-01  2.22502326e-01  4.98452375e-02  9.25963891e-02  1.34787869e+05 
 4.38858658e+14  1.43304004e+34  1.28321000e+01  4.74988358e-01  1.00516000e+01  4.63942496e-01  2.23736017e-01  4.89212000e-02  9.32441220e-02  1.27427655e+05 
 4.43831483e+14  1.46551202e+34  1.28131000e+01  4.80170456e-01  1.00666000e+01  4.69205797e-01  2.24917990e-01  4.80829467e-02  9.38384244e-02  1.20571035e+05 
 4.48804308e+14  1.49830614e+34  1.27941000e+01  4.85303060e-01  1.00806000e+01  4.74404352e-01  2.26083192e-01  4.73300982e-02  9.44161201e-02  1.14182116e+05 
 4.53777134e+14  1.53148994e+34  1.27751000e+01  4.90397565e-01  1.00946000e+01  4.79580940e-01  2.27233330e-01  4.65306856e-02  9.49775750e-02  1.08210517e+05 
 4.58749959e+14  1.56499390e+34  1.27571000e+01  4.95444106e-01  1.01086000e+01  4.84726041e-01  2.28332269e-01  4.56850484e-02  9.54862650e-02  1.02635063e+05 
 4.63722784e+14  1.59884787e+34  1.27391000e+01  5.00448066e-01  1.01216000e+01  4.89811076e-01  2.29416434e-01  4.49299751e-02  9.59795769e-02  9.74194941e+04 
 4.68695609e+14  1.63306046e+34  1.27211000e+01  5.05411507e-01  1.01336000e+01  4.94837311e-01  2.30486567e-01  4.42659055e-02  9.64580620e-02  9.25346991e+04 
 4.73668434e+14  1.66759190e+34  1.27041000e+01  5.10329442e-01  1.01466000e+01  4.99866104e-01  2.31506315e-01  4.34284592e-02  9.68843725e-02  8.79606655e+04 
 4.78641260e+14  1.70249943e+34  1.26871000e+01  5.15210752e-01  1.01576000e+01  5.04805477e-01  2.32512949e-01  4.28162697e-02  9.72963934e-02  8.36666439e+04 
 4.83614085e+14  1.73773628e+34  1.26701000e+01  5.20049597e-01  1.01686000e+01  5.09716056e-01  2.33506507e-01  4.21656612e-02  9.76949919e-02  7.96374002e+04 
 4.88586910e+14  1.77330549e+34  1.26541000e+01  5.24847153e-01  1.01796000e+01  5.14598591e-01  2.34450500e-01  4.14787913e-02  9.80419311e-02  7.58529227e+04 
 4.93559735e+14  1.80924544e+34  1.26381000e+01  5.29609244e-01  1.01906000e+01  5.19458220e-01  2.35382474e-01  4.07584632e-02  9.83757883e-02  7.22915868e+04 
