# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09912143e+33  2.51711000e+01  1.32178627e-01  6.90860000e+00  8.87148514e-02  4.25335145e-02  5.79700513e-01  2.45227128e-03  5.83232448e+07 
 2.31642233e+14  2.12639629e+33  2.49411000e+01  1.32839789e-01  6.92260000e+00  8.95868556e-02  4.32373195e-02  5.75467483e-01  2.54561928e-03  5.64025785e+07 
 2.33284467e+14  2.15381714e+33  2.47171000e+01  1.33498933e-01  6.93560000e+00  9.04380360e-02  4.39407033e-02  5.71436537e-01  2.64110342e-03  5.45698034e+07 
 2.34926700e+14  2.18123799e+33  2.45011000e+01  1.34152537e-01  6.94760000e+00  9.12651085e-02  4.46358749e-02  5.67617490e-01  2.73758504e-03  5.28286435e+07 
 2.36568934e+14  2.20865884e+33  2.42931000e+01  1.34800585e-01  6.96060000e+00  9.21120250e-02  4.53213168e-02  5.63605615e-01  2.83476189e-03  5.11729871e+07 
 2.38211167e+14  2.23607969e+33  2.40921000e+01  1.35443073e-01  6.97260000e+00  9.29346077e-02  4.59993016e-02  5.59806273e-01  2.93291686e-03  4.95972311e+07 
 2.39853401e+14  2.26350053e+33  2.38971000e+01  1.36079990e-01  6.98360000e+00  9.37326032e-02  4.66724150e-02  5.56221340e-01  3.03241108e-03  4.80962389e+07 
 2.41495634e+14  2.29104480e+33  2.37081000e+01  1.36714196e-01  6.99560000e+00  9.45529365e-02  4.73392139e-02  5.52435108e-01  3.13293118e-03  4.66589456e+07 
 2.43137868e+14  2.31862248e+33  2.35241000e+01  1.37343643e-01  7.00660000e+00  9.53492031e-02  4.80029317e-02  5.48862254e-01  3.23500113e-03  4.52861178e+07 
 2.44780101e+14  2.34620017e+33  2.33471000e+01  1.37967565e-01  7.01860000e+00  9.61654594e-02  4.86544573e-02  5.45091526e-01  3.33705012e-03  4.39755046e+07 
 2.46422335e+14  2.37377785e+33  2.31751000e+01  1.38585969e-01  7.02860000e+00  9.69342442e-02  4.93008835e-02  5.41744400e-01  3.44021318e-03  4.27233695e+07 
 2.48064568e+14  2.40135554e+33  2.30091000e+01  1.39198869e-01  7.03960000e+00  9.77229876e-02  4.99369543e-02  5.38198433e-01  3.54352011e-03  4.15262688e+07 
