# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65706555e+33  3.73961000e+01  1.11809338e-01  7.15560000e+00  7.56065348e-02  2.07068738e-02  6.06108888e-01  5.48125788e-04  2.17866172e+08 
 2.31889769e+14  1.69061365e+33  3.67071000e+01  1.12279046e-01  7.16260000e+00  7.64264370e-02  2.13129973e-02  6.00160985e-01  5.76941139e-04  2.04624059e+08 
 2.33779538e+14  1.72416176e+33  3.60451000e+01  1.12755435e-01  7.16960000e+00  7.72469748e-02  2.19248493e-02  5.94258800e-01  6.07298497e-04  1.92537063e+08 
 2.35669308e+14  1.75770986e+33  3.54091000e+01  1.13238093e-01  7.17760000e+00  7.80836949e-02  2.25418222e-02  5.88229954e-01  6.39214566e-04  1.81479156e+08 
 2.37559077e+14  1.79541534e+33  3.47221000e+01  1.13788616e-01  7.18560000e+00  7.90093534e-02  2.32429595e-02  5.81680324e-01  6.77108924e-04  1.70122895e+08 
 2.39448846e+14  1.83341768e+33  3.40571000e+01  1.14353000e-01  7.19360000e+00  7.99435066e-02  2.39586193e-02  5.75143071e-01  7.17585292e-04  1.59677019e+08 
 2.41338615e+14  1.87142002e+33  3.34191000e+01  1.14926468e-01  7.20160000e+00  8.08792325e-02  2.46819594e-02  5.68664474e-01  7.60349467e-04  1.50125710e+08 
 2.43228384e+14  1.90942236e+33  3.28071000e+01  1.15508456e-01  7.20960000e+00  8.18159496e-02  2.54121972e-02  5.62248880e-01  8.05431294e-04  1.41373234e+08 
 2.45118154e+14  1.94943801e+33  3.21891000e+01  1.16130063e-01  7.21760000e+00  8.27962162e-02  2.61885877e-02  5.55641091e-01  8.55497981e-04  1.32925477e+08 
 2.47007923e+14  1.99241534e+33  3.15531000e+01  1.16809079e-01  7.22660000e+00  8.38583587e-02  2.70315941e-02  5.48541512e-01  9.12365155e-04  1.24613256e+08 
 2.48897692e+14  2.03539268e+33  3.09441000e+01  1.17499689e-01  7.23560000e+00  8.49230909e-02  2.78841533e-02  5.41519159e-01  9.72565670e-04  1.17001924e+08 
 2.50787461e+14  2.07837001e+33  3.03621000e+01  1.18201156e-01  7.24460000e+00  8.59896932e-02  2.87433093e-02  5.34579315e-01  1.03596813e-03  1.10018365e+08 
 2.52677231e+14  2.12134735e+33  2.98041000e+01  1.18912697e-01  7.25260000e+00  8.70411772e-02  2.96116579e-02  5.27913839e-01  1.10292217e-03  1.03598190e+08 
 2.54567000e+14  2.16913491e+33  2.92111000e+01  1.19715984e-01  7.26260000e+00  8.82305271e-02  3.05856943e-02  5.20394107e-01  1.18145983e-03  9.70434416e+07 
 2.56456769e+14  2.21762684e+33  2.86371000e+01  1.20545096e-01  7.27260000e+00  8.94386094e-02  3.15827317e-02  5.12892233e-01  1.26563385e-03  9.09439687e+07 
 2.58346538e+14  2.26611878e+33  2.80891000e+01  1.21387374e-01  7.28260000e+00  9.06494876e-02  3.25888404e-02  5.05497744e-01  1.35451662e-03  8.53442485e+07 
 2.60236307e+14  2.31461071e+33  2.75661000e+01  1.22241824e-01  7.29260000e+00  9.18623951e-02  3.36024262e-02  4.98214651e-01  1.44810127e-03  8.01945465e+07 
 2.62126077e+14  2.36514206e+33  2.70461000e+01  1.23144297e-01  7.30360000e+00  9.31375585e-02  3.46661633e-02  4.90633562e-01  1.55073101e-03  7.52586764e+07 
 2.64015846e+14  2.41970789e+33  2.65101000e+01  1.24134037e-01  7.31460000e+00  9.45038412e-02  3.58261847e-02  4.82746339e-01  1.66787203e-03  7.03612490e+07 
 2.65905615e+14  2.47427372e+33  2.60011000e+01  1.25139113e-01  7.32560000e+00  9.58738813e-02  3.69916568e-02  4.74995820e-01  1.79103158e-03  6.58665425e+07 
 2.67795384e+14  2.52883955e+33  2.55161000e+01  1.26158306e-01  7.33760000e+00  9.72634995e-02  3.81657877e-02  4.67188834e-01  1.92076553e-03  6.17354993e+07 
 2.69685153e+14  2.58340538e+33  2.50541000e+01  1.27190402e-01  7.34860000e+00  9.86384582e-02  3.93466396e-02  4.59720658e-01  2.05701847e-03  5.79333856e+07 
 2.71574923e+14  2.64325913e+33  2.45731000e+01  1.28337213e-01  7.36160000e+00  1.00165189e-01  4.06455133e-02  4.51503558e-01  2.21359190e-03  5.41006708e+07 
 2.73464692e+14  2.70447813e+33  2.41051000e+01  1.29527176e-01  7.37360000e+00  1.01709597e-01  4.19839882e-02  4.43522463e-01  2.38241815e-03  5.05040933e+07 
 2.75354461e+14  2.76569714e+33  2.36611000e+01  1.30732946e-01  7.38660000e+00  1.03274628e-01  4.33273126e-02  4.35512702e-01  2.55951226e-03  4.72035881e+07 
 2.77244230e+14  2.82691615e+33  2.32401000e+01  1.31953074e-01  7.39960000e+00  1.04842489e-01  4.46725504e-02  4.27674178e-01  2.74459526e-03  4.41711895e+07 
 2.79134000e+14  2.89176093e+33  2.28161000e+01  1.33260023e-01  7.41260000e+00  1.06492666e-01  4.61045037e-02  4.19711671e-01  2.95026834e-03  4.12228045e+07 
 2.81023769e+14  2.95640171e+33  2.24151000e+01  1.34578360e-01  7.42660000e+00  1.08159271e-01  4.75354500e-02  4.11747126e-01  3.16473315e-03  3.85241192e+07 
 2.82913538e+14  3.02174357e+33  2.20311000e+01  1.35924644e-01  7.43960000e+00  1.09826532e-01  4.89811506e-02  4.04116074e-01  3.39052399e-03  3.60184553e+07 
 2.84803307e+14  3.08817365e+33  2.16611000e+01  1.37306627e-01  7.45360000e+00  1.11537267e-01  5.04497156e-02  3.96388110e-01  3.62933886e-03  3.36775856e+07 
 2.86693076e+14  3.15564080e+33  2.13041000e+01  1.38722730e-01  7.46760000e+00  1.13272716e-01  5.19432229e-02  3.88775488e-01  3.88211150e-03  3.14930127e+07 
 2.88582846e+14  3.22388666e+33  2.09621000e+01  1.40167289e-01  7.48160000e+00  1.15027089e-01  5.34494260e-02  3.81299289e-01  4.14712968e-03  2.94616168e+07 
 2.90472615e+14  3.29351352e+33  2.06301000e+01  1.41652525e-01  7.49660000e+00  1.16830741e-01  5.49887330e-02  3.73719936e-01  4.42863724e-03  2.75564684e+07 
 2.92362384e+14  3.36360166e+33  2.03141000e+01  1.43158515e-01  7.51060000e+00  1.18628300e-01  5.65287507e-02  3.66506955e-01  4.72095747e-03  2.57929181e+07 
 2.94252153e+14  3.43542259e+33  2.00071000e+01  1.44712110e-01  7.52560000e+00  1.20482584e-01  5.81007619e-02  3.59177246e-01  5.03049756e-03  2.41310187e+07 
 2.96141922e+14  3.50757653e+33  1.97141000e+01  1.46282641e-01  7.54060000e+00  1.22344885e-01  5.96764277e-02  3.52020402e-01  5.35216804e-03  2.25953429e+07 
 2.98031692e+14  3.58142883e+33  1.94301000e+01  1.47899439e-01  7.55560000e+00  1.24245226e-01  6.12786833e-02  3.44960777e-01  5.69093852e-03  2.11492428e+07 
 2.99921461e+14  3.65581879e+33  1.91581000e+01  1.49536581e-01  7.57060000e+00  1.26157545e-01  6.28881801e-02  3.38063762e-01  6.04325840e-03  1.98090883e+07 
 3.01811230e+14  3.73159300e+33  1.88951000e+01  1.51212390e-01  7.58560000e+00  1.28100477e-01  6.45189732e-02  3.31285889e-01  6.41251568e-03  1.85526478e+07 
 3.03700999e+14  3.80825311e+33  1.86431000e+01  1.52915242e-01  7.60060000e+00  1.30062557e-01  6.61550394e-02  3.24653558e-01  6.79534961e-03  1.73826885e+07 
 3.05590769e+14  3.88597583e+33  1.84001000e+01  1.54648803e-01  7.61560000e+00  1.32047645e-01  6.78061127e-02  3.18157994e-01  7.19443331e-03  1.62904497e+07 
 3.07480538e+14  3.96494015e+33  1.81661000e+01  1.56416434e-01  7.63160000e+00  1.34077341e-01  6.94686319e-02  3.11589167e-01  7.60912744e-03  1.52686220e+07 
 3.09370307e+14  4.04463796e+33  1.79421000e+01  1.58206495e-01  7.64760000e+00  1.36122426e-01  7.11315687e-02  3.05171351e-01  8.03685017e-03  1.43185510e+07 
 3.11260076e+14  4.12594047e+33  1.77241000e+01  1.60037962e-01  7.66260000e+00  1.38183426e-01  7.28221299e-02  2.99072858e-01  8.48517279e-03  1.34256390e+07 
 3.13149845e+14  4.20763998e+33  1.75171000e+01  1.61883293e-01  7.67860000e+00  1.40270091e-01  7.44971276e-02  2.92932475e-01  8.94242630e-03  1.25986686e+07 
 3.15039615e+14  4.29131457e+33  1.73151000e+01  1.63777649e-01  7.69460000e+00  1.42398585e-01  7.62020751e-02  2.86896923e-01  9.42153496e-03  1.18179434e+07 
 3.16929384e+14  4.37534008e+33  1.71221000e+01  1.65683817e-01  7.71060000e+00  1.44533041e-01  7.79002180e-02  2.81019954e-01  9.91239982e-03  1.10951167e+07 
 3.18819153e+14  4.46112286e+33  1.69351000e+01  1.67633338e-01  7.72660000e+00  1.46704098e-01  7.96142125e-02  2.75255369e-01  1.04215567e-02  1.04144859e+07 
 3.20708922e+14  4.54756132e+33  1.67561000e+01  1.69600616e-01  7.74260000e+00  1.48887281e-01  8.13223573e-02  2.69635447e-01  1.09427027e-02  9.78184027e+06 
 3.22598691e+14  4.63542567e+33  1.65821000e+01  1.71602918e-01  7.75960000e+00  1.51118066e-01  8.30500467e-02  2.63936809e-01  1.14840424e-02  9.18834869e+06 
 3.24488461e+14  4.72431066e+33  1.64161000e+01  1.73630379e-01  7.77560000e+00  1.53349827e-01  8.47642666e-02  2.58568561e-01  1.20346143e-02  8.63419662e+06 
 3.26378230e+14  4.81428322e+33  1.62551000e+01  1.75684314e-01  7.79160000e+00  1.55602631e-01  8.64919223e-02  2.53326651e-01  1.26037929e-02  8.11620363e+06 
 3.28267999e+14  4.90564824e+33  1.61001000e+01  1.77771044e-01  7.80860000e+00  1.57901599e-01  8.82198429e-02  2.48005209e-01  1.31868412e-02  7.63039296e+06 
 3.30157768e+14  4.99775564e+33  1.59511000e+01  1.79875498e-01  7.82460000e+00  1.60194791e-01  8.99441333e-02  2.43011191e-01  1.37826424e-02  7.17784390e+06 
 3.32047537e+14  5.09163405e+33  1.58061000e+01  1.82020599e-01  7.84060000e+00  1.62522897e-01  9.16851217e-02  2.38124311e-01  1.43984160e-02  6.75155833e+06 
 3.33937307e+14  5.18590292e+33  1.56681000e+01  1.84174500e-01  7.85760000e+00  1.64875241e-01  9.34039262e-02  2.33172461e-01  1.50198527e-02  6.35577093e+06 
 3.35827076e+14  5.28232800e+33  1.55331000e+01  1.86377084e-01  7.87460000e+00  1.67270465e-01  9.51464350e-02  2.28319978e-01  1.56640187e-02  5.98135668e+06 
 3.37716845e+14  5.37911816e+33  1.54041000e+01  1.88587010e-01  7.89060000e+00  1.69650529e-01  9.68717306e-02  2.23787141e-01  1.63155235e-02  5.63367993e+06 
 3.39606614e+14  5.47778986e+33  1.52781000e+01  1.90838588e-01  7.90760000e+00  1.72086377e-01  9.86162187e-02  2.19160937e-01  1.69884673e-02  5.30564696e+06 
 3.41496384e+14  5.57716621e+33  1.51581000e+01  1.93104414e-01  7.92360000e+00  1.74513708e-01  1.00337165e-01  2.14841717e-01  1.76653799e-02  4.99981799e+06 
 3.43386153e+14  5.67807925e+33  1.50411000e+01  1.95403254e-01  7.94060000e+00  1.76989148e-01  1.02072068e-01  2.10431791e-01  1.83617965e-02  4.71218774e+06 
 3.45275922e+14  5.78007470e+33  1.49291000e+01  1.97724146e-01  7.95760000e+00  1.79483171e-01  1.03790783e-01  2.06127010e-01  1.90645641e-02  4.44288278e+06 
 3.47165691e+14  5.88325568e+33  1.48201000e+01  2.00069273e-01  7.97460000e+00  1.81997949e-01  1.05518275e-01  2.01923584e-01  1.97847866e-02  4.19038037e+06 
 3.49055460e+14  5.98790299e+33  1.47151000e+01  2.02444405e-01  7.99060000e+00  1.84519117e-01  1.07238725e-01  1.98005029e-01  2.05148720e-02  3.95297794e+06 
 3.50945230e+14  6.09337852e+33  1.46141000e+01  2.04834883e-01  8.00760000e+00  1.87072815e-01  1.08947998e-01  1.93996731e-01  2.12530566e-02  3.73104568e+06 
 3.52834999e+14  6.20071029e+33  1.45161000e+01  2.07263448e-01  8.02460000e+00  1.89660465e-01  1.10660550e-01  1.90077871e-01  2.20052950e-02  3.52153281e+06 
 3.54724768e+14  6.30850695e+33  1.44211000e+01  2.09698372e-01  8.04060000e+00  1.92232723e-01  1.12371316e-01  1.86440912e-01  2.27702277e-02  3.32623100e+06 
 3.56614537e+14  6.41855567e+33  1.43291000e+01  2.12179570e-01  8.05760000e+00  1.94866730e-01  1.14082312e-01  1.82700789e-01  2.35472186e-02  3.14112149e+06 
 3.58504306e+14  6.52897943e+33  1.42411000e+01  2.14664350e-01  8.07460000e+00  1.97503138e-01  1.15770690e-01  1.79051946e-01  2.43258637e-02  2.96862064e+06 
 3.60394076e+14  6.64149803e+33  1.41551000e+01  2.17191113e-01  8.09160000e+00  2.00177492e-01  1.17470665e-01  1.75483876e-01  2.51221820e-02  2.80530569e+06 
 3.62283845e+14  6.75467671e+33  1.40731000e+01  2.19727138e-01  8.10860000e+00  2.02859728e-01  1.19143469e-01  1.72000346e-01  2.59166667e-02  2.65263746e+06 
 3.64173614e+14  6.86959609e+33  1.39921000e+01  2.22296455e-01  8.12460000e+00  2.05551569e-01  1.20840439e-01  1.68775834e-01  2.67358486e-02  2.50850037e+06 
 3.66063383e+14  6.98556174e+33  1.39151000e+01  2.24882966e-01  8.14160000e+00  2.08279257e-01  1.22506523e-01  1.65448033e-01  2.75500347e-02  2.37322756e+06 
 3.67953153e+14  7.10290840e+33  1.38401000e+01  2.27494010e-01  8.15860000e+00  2.11029201e-01  1.24175144e-01  1.62195501e-01  2.83770529e-02  2.24585639e+06 
 3.69842922e+14  7.22169289e+33  1.37671000e+01  2.30130259e-01  8.17560000e+00  2.13802112e-01  1.25845017e-01  1.59016163e-01  2.92160859e-02  2.12585732e+06 
 3.71732691e+14  7.34149333e+33  1.36971000e+01  2.32782226e-01  8.19160000e+00  2.16568512e-01  1.27494834e-01  1.56085016e-01  3.00549493e-02  2.01316063e+06 
 3.73622460e+14  7.46312838e+33  1.36291000e+01  2.35467476e-01  8.20860000e+00  2.19386239e-01  1.29143468e-01  1.53045184e-01  3.09034465e-02  1.90658665e+06 
 3.75512229e+14  7.58540905e+33  1.35631000e+01  2.38159586e-01  8.22560000e+00  2.22210380e-01  1.30785761e-01  1.50072656e-01  3.17595945e-02  1.80674897e+06 
 3.77401999e+14  7.70992621e+33  1.34991000e+01  2.40893104e-01  8.24160000e+00  2.25051565e-01  1.32425084e-01  1.47339297e-01  3.26234678e-02  1.71198807e+06 
 3.79291768e+14  7.83482378e+33  1.34381000e+01  2.43627005e-01  8.25860000e+00  2.27914447e-01  1.34034015e-01  1.44493996e-01  3.34798298e-02  1.62335625e+06 
 3.81181537e+14  7.96214419e+33  1.33781000e+01  2.46405657e-01  8.27460000e+00  2.30797404e-01  1.35657082e-01  1.41882957e-01  3.43536706e-02  1.53907700e+06 
 3.83071306e+14  8.08996006e+33  1.33201000e+01  2.49186567e-01  8.29160000e+00  2.33704124e-01  1.37266722e-01  1.39157844e-01  3.52297895e-02  1.46013401e+06 
 3.84961075e+14  8.21983991e+33  1.32631000e+01  2.52003672e-01  8.30860000e+00  2.36644513e-01  1.38887418e-01  1.36491846e-01  3.61218207e-02  1.38525231e+06 
 3.86850845e+14  8.35060512e+33  1.32091000e+01  2.54830891e-01  8.32460000e+00  2.39573248e-01  1.40471952e-01  1.34049946e-01  3.70002548e-02  1.31485806e+06 
 3.88740614e+14  8.48307077e+33  1.31561000e+01  2.57685720e-01  8.34160000e+00  2.42549413e-01  1.42063621e-01  1.31493535e-01  3.78919627e-02  1.24824419e+06 
 3.90630383e+14  8.61681618e+33  1.31051000e+01  2.60558538e-01  8.35760000e+00  2.45521105e-01  1.43638293e-01  1.29156533e-01  3.87812539e-02  1.18540125e+06 
 3.92520152e+14  8.75189393e+33  1.30551000e+01  2.63450378e-01  8.37360000e+00  2.48510874e-01  1.45216694e-01  1.26868791e-01  3.96816944e-02  1.12607022e+06 
 3.94409921e+14  8.88865021e+33  1.30071000e+01  2.66368095e-01  8.39060000e+00  2.51546953e-01  1.46776662e-01  1.24464808e-01  4.05775201e-02  1.06990509e+06 
 3.96299691e+14  9.02636632e+33  1.29611000e+01  2.69296249e-01  8.40660000e+00  2.54571586e-01  1.48313934e-01  1.22271683e-01  4.14661264e-02  1.01699691e+06 
 3.98189460e+14  9.16616394e+33  1.29161000e+01  2.72258171e-01  8.42260000e+00  2.57627965e-01  1.49853931e-01  1.20125571e-01  4.23633823e-02  9.66743786e+05 
