# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70689011e+33  3.81421000e+01  1.03893811e-01  6.56460000e+00  7.26236754e-02  1.69367268e-02  5.69933619e-01  3.83434308e-04  2.42847681e+08 
 2.31239977e+14  1.71900500e+33  3.78041000e+01  1.04136843e-01  6.57060000e+00  7.29592911e-02  1.72005869e-02  5.67363371e-01  3.92638333e-04  2.35089671e+08 
 2.32479955e+14  1.73111990e+33  3.74761000e+01  1.04377344e-01  6.57560000e+00  7.32750879e-02  1.74630900e-02  5.65023641e-01  4.02016980e-04  2.27799892e+08 
 2.33719932e+14  1.74323479e+33  3.71581000e+01  1.04615316e-01  6.58160000e+00  7.36075908e-02  1.77237850e-02  5.62493330e-01  4.11541876e-04  2.20939600e+08 
 2.34959909e+14  1.75534969e+33  3.68501000e+01  1.04850795e-01  6.58660000e+00  7.39202630e-02  1.79822197e-02  5.60192685e-01  4.21183765e-04  2.14474037e+08 
 2.36199887e+14  1.76675415e+33  3.65691000e+01  1.05070102e-01  6.59160000e+00  7.42184870e-02  1.82232228e-02  5.57981867e-01  4.30353324e-04  2.08722432e+08 
 2.37439864e+14  1.77784480e+33  3.63031000e+01  1.05280911e-01  6.59560000e+00  7.44910576e-02  1.84562040e-02  5.56031426e-01  4.39402552e-04  2.03423600e+08 
 2.38679842e+14  1.78893546e+33  3.60441000e+01  1.05489289e-01  6.60060000e+00  7.47803969e-02  1.86876814e-02  5.53883947e-01  4.48571976e-04  1.98394496e+08 
 2.39919819e+14  1.80002611e+33  3.57931000e+01  1.05695241e-01  6.60460000e+00  7.50497886e-02  1.89162906e-02  5.51964129e-01  4.57776616e-04  1.93616067e+08 
 2.41159796e+14  1.81111676e+33  3.55491000e+01  1.05898808e-01  6.60860000e+00  7.53176064e-02  1.91427483e-02  5.50058979e-01  4.67054951e-04  1.89070621e+08 
 2.42399774e+14  1.82220742e+33  3.53111000e+01  1.06100005e-01  6.61260000e+00  7.55838864e-02  1.93678361e-02  5.48167513e-01  4.76450794e-04  1.84742002e+08 
 2.43639751e+14  1.83329807e+33  3.50801000e+01  1.06298854e-01  6.61760000e+00  7.58671442e-02  1.95901798e-02  5.46073604e-01  4.85876666e-04  1.80615753e+08 
 2.44879728e+14  1.84340686e+33  3.48741000e+01  1.06477958e-01  6.62060000e+00  7.60951174e-02  1.97919588e-02  5.44511870e-01  4.94586454e-04  1.77021934e+08 
 2.46119706e+14  1.85326484e+33  3.46791000e+01  1.06650370e-01  6.62460000e+00  7.63357872e-02  1.99858205e-02  5.42768096e-01  5.03061414e-04  1.73666738e+08 
 2.47359683e+14  1.86312282e+33  3.44891000e+01  1.06820582e-01  6.62760000e+00  7.65564227e-02  2.01775146e-02  5.41251282e-01  5.11557891e-04  1.70450302e+08 
 2.48599661e+14  1.87298081e+33  3.43031000e+01  1.06988603e-01  6.63160000e+00  7.67941357e-02  2.03680159e-02  5.39527653e-01  5.20133943e-04  1.67364305e+08 
 2.49839638e+14  1.88283879e+33  3.41221000e+01  1.07154468e-01  6.63460000e+00  7.70118292e-02  2.05559669e-02  5.38030798e-01  5.28700413e-04  1.64401340e+08 
 2.51079615e+14  1.89269677e+33  3.39461000e+01  1.07318193e-01  6.63760000e+00  7.72280837e-02  2.07411530e-02  5.36543297e-01  5.37239091e-04  1.61554354e+08 
 2.52319593e+14  1.90255476e+33  3.37731000e+01  1.07479804e-01  6.64060000e+00  7.74429204e-02  2.09258429e-02  5.35064792e-01  5.45892522e-04  1.58816572e+08 
 2.53559570e+14  1.91109136e+33  3.36271000e+01  1.07617908e-01  6.64360000e+00  7.76351648e-02  2.10835797e-02  5.33704402e-01  5.53363703e-04  1.56532092e+08 
 2.54799547e+14  1.91947655e+33  3.34871000e+01  1.07751635e-01  6.64560000e+00  7.78049747e-02  2.12364762e-02  5.32582877e-01  5.60680517e-04  1.54366192e+08 
 2.56039525e+14  1.92786174e+33  3.33501000e+01  1.07883464e-01  6.64860000e+00  7.79920845e-02  2.13877090e-02  5.31249720e-01  5.67996504e-04  1.52273849e+08 
 2.57279502e+14  1.93624693e+33  3.32161000e+01  1.08013421e-01  6.65060000e+00  7.81591987e-02  2.15371713e-02  5.30142969e-01  5.75301892e-04  1.50251482e+08 
 2.58519480e+14  1.94463211e+33  3.30851000e+01  1.08141518e-01  6.65360000e+00  7.83436903e-02  2.16847502e-02  5.28823214e-01  5.82586365e-04  1.48295733e+08 
 2.59759457e+14  1.95301730e+33  3.29571000e+01  1.08267784e-01  6.65560000e+00  7.85082074e-02  2.18303403e-02  5.27729807e-01  5.89839998e-04  1.46403452e+08 
 2.60999434e+14  1.96140249e+33  3.28321000e+01  1.08392238e-01  6.65760000e+00  7.86714522e-02  2.19738315e-02  5.26642777e-01  5.97052280e-04  1.44571650e+08 
 2.62239412e+14  1.96805145e+33  3.27341000e+01  1.08489453e-01  6.65960000e+00  7.88075715e-02  2.20874497e-02  5.25694701e-01  6.02833889e-04  1.43162891e+08 
 2.63479389e+14  1.97469333e+33  3.26391000e+01  1.08585049e-01  6.66160000e+00  7.89424410e-02  2.21982125e-02  5.24752426e-01  6.08491690e-04  1.41795924e+08 
 2.64719366e+14  1.98133522e+33  3.25461000e+01  1.08679139e-01  6.66260000e+00  7.90574410e-02  2.23073769e-02  5.24036271e-01  6.14106740e-04  1.40467573e+08 
 2.65959344e+14  1.98797710e+33  3.24551000e+01  1.08771739e-01  6.66460000e+00  7.91900702e-02  2.24148828e-02  5.23104051e-01  6.19672948e-04  1.39176311e+08 
 2.67199321e+14  1.99461898e+33  3.23651000e+01  1.08862862e-01  6.66660000e+00  7.93216136e-02  2.25220606e-02  5.22176380e-01  6.25280234e-04  1.37920590e+08 
 2.68439299e+14  2.00126087e+33  3.22771000e+01  1.08952526e-01  6.66760000e+00  7.94333197e-02  2.26274799e-02  5.21474800e-01  6.30828492e-04  1.36699114e+08 
 2.69679276e+14  2.00771224e+33  3.21941000e+01  1.09038241e-01  6.66960000e+00  7.95601147e-02  2.27273456e-02  5.20569542e-01  6.36100294e-04  1.35544294e+08 
 2.70919253e+14  2.01230934e+33  3.21351000e+01  1.09098290e-01  6.67060000e+00  7.96416785e-02  2.27988915e-02  5.20022206e-01  6.39921906e-04  1.34742287e+08 
 2.72159231e+14  2.01690645e+33  3.20781000e+01  1.09157303e-01  6.67160000e+00  7.97224008e-02  2.28681016e-02  5.19478490e-01  6.43615055e-04  1.33959579e+08 
 2.73399208e+14  2.02150355e+33  3.20221000e+01  1.09215284e-01  6.67260000e+00  7.98022943e-02  2.29363644e-02  5.18938252e-01  6.47275721e-04  1.33195531e+08 
 2.74639185e+14  2.02610065e+33  3.19671000e+01  1.09272241e-01  6.67360000e+00  7.98813727e-02  2.30036570e-02  5.18401352e-01  6.50901405e-04  1.32449567e+08 
 2.75879163e+14  2.03069776e+33  3.19131000e+01  1.09328184e-01  6.67460000e+00  7.99596494e-02  2.30699573e-02  5.17867674e-01  6.54489767e-04  1.31721156e+08 
 2.77119140e+14  2.03529486e+33  3.18601000e+01  1.09383125e-01  6.67560000e+00  8.00371380e-02  2.31352434e-02  5.17337095e-01  6.58038251e-04  1.31009734e+08 
 2.78359118e+14  2.13051961e+33  3.07921000e+01  1.10524187e-01  6.69260000e+00  8.16063436e-02  2.45062093e-02  5.06937751e-01  7.35905280e-04  1.17300588e+08 
 2.79599095e+14  2.23066907e+33  2.96771000e+01  1.11826640e-01  6.71260000e+00  8.34185184e-02  2.60793829e-02  4.95062711e-01  8.33358938e-04  1.04179292e+08 
 2.80839072e+14  2.26582945e+33  2.92971000e+01  1.12303045e-01  6.71860000e+00  8.40537834e-02  2.66538760e-02  4.91104212e-01  8.71140756e-04  9.99590713e+07 
 2.82079050e+14  2.30108896e+33  2.89241000e+01  1.12787443e-01  6.72560000e+00  8.47154809e-02  2.72384932e-02  4.86918748e-01  9.10825134e-04  9.59398226e+07 
