# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80004243e+33  1.51621000e+01  2.17821043e-01  8.57160000e+00  2.02835873e-01  1.26900492e-01  1.34285354e-01  3.12322465e-02  4.84695755e+06 
 2.30803064e+14  3.84188571e+33  1.51141000e+01  2.19763681e-01  8.59260000e+00  2.04834108e-01  1.28199618e-01  1.32641187e-01  3.19621950e-02  4.67021454e+06 
 2.31606127e+14  3.88707445e+33  1.50651000e+01  2.21855683e-01  8.61360000e+00  2.06933549e-01  1.29565744e-01  1.31317343e-01  3.27374386e-02  4.48869792e+06 
 2.32409191e+14  3.93226319e+33  1.50181000e+01  2.23942312e-01  8.63560000e+00  2.09073339e-01  1.30908472e-01  1.29663629e-01  3.35076778e-02  4.31625293e+06 
 2.33212254e+14  3.97745192e+33  1.49721000e+01  2.26023380e-01  8.65660000e+00  2.11179369e-01  1.32244197e-01  1.28263035e-01  3.42829711e-02  4.15234667e+06 
 2.34015318e+14  4.02264066e+33  1.49281000e+01  2.28098717e-01  8.67760000e+00  2.13288360e-01  1.33554434e-01  1.26824575e-01  3.50510283e-02  3.99647965e+06 
 2.34818381e+14  4.06782940e+33  1.48861000e+01  2.30168163e-01  8.69860000e+00  2.15400169e-01  1.34837906e-01  1.25348845e-01  3.58103977e-02  3.84818484e+06 
 2.35621445e+14  4.11301814e+33  1.48441000e+01  2.32231570e-01  8.71860000e+00  2.17476901e-01  1.36130027e-01  1.24123457e-01  3.65842491e-02  3.70702568e+06 
 2.36424508e+14  4.15820688e+33  1.48041000e+01  2.34288797e-01  8.73860000e+00  2.19555843e-01  1.37393739e-01  1.22860209e-01  3.73476067e-02  3.57259346e+06 
 2.37227572e+14  4.20339561e+33  1.47661000e+01  2.36339717e-01  8.75860000e+00  2.21636871e-01  1.38627785e-01  1.21559811e-01  3.80989584e-02  3.44450607e+06 
 2.38030635e+14  4.24858435e+33  1.47281000e+01  2.38384205e-01  8.77860000e+00  2.23719887e-01  1.39868905e-01  1.20222769e-01  3.88631602e-02  3.32240621e+06 
 2.38833699e+14  4.29377309e+33  1.46921000e+01  2.40422151e-01  8.79760000e+00  2.25766295e-01  1.41078736e-01  1.19133463e-01  3.96134437e-02  3.20595899e+06 
 2.39636763e+14  4.34003088e+33  1.46561000e+01  2.42501512e-01  8.81760000e+00  2.27883954e-01  1.42307210e-01  1.17824412e-01  4.03822552e-02  3.09227988e+06 
 2.40439826e+14  4.38897137e+33  1.46201000e+01  2.44695449e-01  8.83860000e+00  2.30121018e-01  1.43573248e-01  1.16447666e-01  4.11799226e-02  2.97766726e+06 
 2.41242890e+14  4.43791186e+33  1.45841000e+01  2.46883564e-01  8.85860000e+00  2.32322084e-01  1.44846123e-01  1.15315476e-01  4.19906670e-02  2.86852361e+06 
 2.42045953e+14  4.48685235e+33  1.45501000e+01  2.49065692e-01  8.87860000e+00  2.34525600e-01  1.46085736e-01  1.14146068e-01  4.27852859e-02  2.76454183e+06 
 2.42849017e+14  4.53579284e+33  1.45171000e+01  2.51241674e-01  8.89860000e+00  2.36731420e-01  1.47311130e-01  1.12940134e-01  4.35771238e-02  2.66543373e+06 
 2.43652080e+14  4.58473334e+33  1.44851000e+01  2.53411355e-01  8.91860000e+00  2.38939455e-01  1.48521689e-01  1.11697890e-01  4.43654135e-02  2.57092878e+06 
 2.44455144e+14  4.63367383e+33  1.44541000e+01  2.55574607e-01  8.93860000e+00  2.41149502e-01  1.49716825e-01  1.10420603e-01  4.51493937e-02  2.48077323e+06 
 2.45258207e+14  4.68261432e+33  1.44241000e+01  2.57731291e-01  8.95760000e+00  2.43321623e-01  1.50895925e-01  1.09384860e-01  4.59282732e-02  2.39472900e+06 
 2.46061271e+14  4.73155481e+33  1.43951000e+01  2.59881295e-01  8.97660000e+00  2.45495180e-01  1.52058405e-01  1.08313553e-01  4.67012700e-02  2.31257270e+06 
 2.46864335e+14  4.78049530e+33  1.43671000e+01  2.62024494e-01  8.99560000e+00  2.47670133e-01  1.53203661e-01  1.07206762e-01  4.74675770e-02  2.23409463e+06 
 2.47667398e+14  4.82943579e+33  1.43391000e+01  2.64160782e-01  9.01460000e+00  2.49846372e-01  1.54352638e-01  1.06065161e-01  4.82432122e-02  2.15909802e+06 
 2.48470462e+14  4.88030735e+33  1.43121000e+01  2.66374213e-01  9.03360000e+00  2.52079430e-01  1.55505250e-01  1.05048219e-01  4.90234299e-02  2.08462520e+06 
 2.49273525e+14  4.93320135e+33  1.42841000e+01  2.68669420e-01  9.05360000e+00  2.54413453e-01  1.56706012e-01  1.03888202e-01  4.98432223e-02  2.01070202e+06 
 2.50076589e+14  4.98609535e+33  1.42571000e+01  2.70958384e-01  9.07260000e+00  2.56708903e-01  1.57888736e-01  1.02964599e-01  5.06554061e-02  1.94015841e+06 
 2.50879652e+14  5.03898936e+33  1.42311000e+01  2.73240963e-01  9.09260000e+00  2.59047168e-01  1.59052851e-01  1.01735367e-01  5.14591511e-02  1.87281254e+06 
 2.51682716e+14  5.09188336e+33  1.42061000e+01  2.75516989e-01  9.11160000e+00  2.61346240e-01  1.60197742e-01  1.00741899e-01  5.22535822e-02  1.80849315e+06 
 2.52485779e+14  5.14477736e+33  1.41821000e+01  2.77786331e-01  9.13060000e+00  2.63646832e-01  1.61322834e-01  9.97140199e-02  5.30378493e-02  1.74703917e+06 
 2.53288843e+14  5.19767136e+33  1.41581000e+01  2.80048863e-01  9.14860000e+00  2.65907217e-01  1.62450498e-01  9.89203268e-02  5.38301013e-02  1.68829910e+06 
 2.54091906e+14  5.25056537e+33  1.41351000e+01  2.82304450e-01  9.16760000e+00  2.68210386e-01  1.63557583e-01  9.78241553e-02  5.46110655e-02  1.63213034e+06 
 2.54894970e+14  5.30345937e+33  1.41131000e+01  2.84553001e-01  9.18560000e+00  2.70472711e-01  1.64643540e-01  9.69622726e-02  5.53798929e-02  1.57839876e+06 
 2.55698034e+14  5.35635337e+33  1.40921000e+01  2.86794388e-01  9.20360000e+00  2.72735834e-01  1.65707778e-01  9.60662671e-02  5.61356950e-02  1.52697814e+06 
 2.56501097e+14  5.40924737e+33  1.40711000e+01  2.89028521e-01  9.22160000e+00  2.74999591e-01  1.66773461e-01  9.51372838e-02  5.68978376e-02  1.47774972e+06 
 2.57304161e+14  5.46490698e+33  1.40501000e+01  2.91372019e-01  9.24060000e+00  2.77385113e-01  1.67870316e-01  9.41101000e-02  5.76842474e-02  1.42818171e+06 
 2.58107224e+14  5.52195454e+33  1.40291000e+01  2.93767440e-01  9.25960000e+00  2.79811813e-01  1.68983721e-01  9.31490058e-02  5.84863700e-02  1.37960197e+06 
 2.58910288e+14  5.57900210e+33  1.40081000e+01  2.96156214e-01  9.27860000e+00  2.82240161e-01  1.70098821e-01  9.21547135e-02  5.92953510e-02  1.33315592e+06 
 2.59713351e+14  5.63604966e+33  1.39881000e+01  2.98538191e-01  9.29660000e+00  2.84627061e-01  1.71191153e-01  9.13890300e-02  6.00897572e-02  1.28873311e+06 
 2.60516415e+14  5.69309723e+33  1.39691000e+01  3.00913245e-01  9.31460000e+00  2.87014897e-01  1.72260169e-01  9.05903588e-02  6.08686965e-02  1.24622939e+06 
 2.61319478e+14  5.75014479e+33  1.39511000e+01  3.03281235e-01  9.33360000e+00  2.89446937e-01  1.73305300e-01  8.94990288e-02  6.16312578e-02  1.20554650e+06 
 2.62122542e+14  5.80719235e+33  1.39331000e+01  3.05642039e-01  9.35160000e+00  2.91836623e-01  1.74351033e-01  8.86357539e-02  6.23989434e-02  1.16659186e+06 
 2.62925606e+14  5.86423991e+33  1.39151000e+01  3.07995544e-01  9.36860000e+00  2.94183346e-01  1.75397368e-01  8.79986632e-02  6.31717688e-02  1.12927810e+06 
 2.63728669e+14  5.92128747e+33  1.38981000e+01  3.10341643e-01  9.38660000e+00  2.96574089e-01  1.76418913e-01  8.70716082e-02  6.39267433e-02  1.09352281e+06 
 2.64531733e+14  5.97833503e+33  1.38821000e+01  3.12680243e-01  9.40360000e+00  2.98921263e-01  1.77415145e-01  8.63707865e-02  6.46629853e-02  1.05924828e+06 
 2.65334796e+14  6.03538260e+33  1.38661000e+01  3.15011234e-01  9.42160000e+00  3.01312642e-01  1.78411258e-01  8.53823649e-02  6.54031830e-02  1.02638121e+06 
 2.66137860e+14  6.09598124e+33  1.38501000e+01  3.17479624e-01  9.43960000e+00  3.03803967e-01  1.79443647e-01  8.45871822e-02  6.61701390e-02  9.92923260e+05 
 2.66940923e+14  6.15738103e+33  1.38341000e+01  3.19973767e-01  9.45760000e+00  3.06318814e-01  1.80484270e-01  8.38103105e-02  6.69464607e-02  9.60458682e+05 
 2.67743987e+14  6.21878081e+33  1.38181000e+01  3.22460863e-01  9.47560000e+00  3.08834624e-01  1.81524953e-01  8.30018713e-02  6.77270592e-02  9.29366893e+05 
 2.68547050e+14  6.28018060e+33  1.38031000e+01  3.24940775e-01  9.49360000e+00  3.11351250e-01  1.82539255e-01  8.21625225e-02  6.84871382e-02  8.99579418e+05 
 2.69350114e+14  6.34158039e+33  1.37881000e+01  3.27413373e-01  9.51060000e+00  3.13823619e-01  1.83553280e-01  8.15443122e-02  6.92509069e-02  8.71031571e+05 
 2.70153177e+14  6.40298018e+33  1.37741000e+01  3.29878541e-01  9.52860000e+00  3.16341294e-01  1.84540234e-01  8.06443186e-02  6.99929596e-02  8.43662160e+05 
 2.70956241e+14  6.46437997e+33  1.37611000e+01  3.32336158e-01  9.54560000e+00  3.18814153e-01  1.85499601e-01  7.99649585e-02  7.07124007e-02  8.17413383e+05 
 2.71759305e+14  6.52577975e+33  1.37471000e+01  3.34786115e-01  9.56260000e+00  3.21287032e-01  1.86485140e-01  7.92553514e-02  7.14603278e-02  7.92230673e+05 
 2.72562368e+14  6.58717954e+33  1.37341000e+01  3.37228318e-01  9.57960000e+00  3.23759793e-01  1.87442759e-01  7.85162662e-02  7.21850494e-02  7.68062353e+05 
 2.73365432e+14  6.64857933e+33  1.37221000e+01  3.39662673e-01  9.59560000e+00  3.26186566e-01  1.88371961e-01  7.79959376e-02  7.28856896e-02  7.44859620e+05 
 2.74168495e+14  6.70997912e+33  1.37101000e+01  3.42089084e-01  9.61260000e+00  3.28658705e-01  1.89299874e-01  7.71984135e-02  7.35882263e-02  7.22576355e+05 
 2.74971559e+14  6.81263996e+33  1.36901000e+01  3.46142246e-01  9.63960000e+00  3.32735079e-01  1.90850577e-01  7.61735649e-02  7.47680022e-02  6.87138408e+05 
 2.75774622e+14  6.91805393e+33  1.36711000e+01  3.50311450e-01  9.66760000e+00  3.36952069e-01  1.92405078e-01  7.50182117e-02  7.59487865e-02  6.52882245e+05 
