# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47485506e+33  1.74951000e+01  2.20391286e-01  8.25560000e+00  1.70909469e-01  1.06457737e-01  4.07231990e-01  2.05678441e-02  6.15697236e+06 
 2.30331298e+14  3.48842091e+33  1.74701000e+01  2.20918654e-01  8.26160000e+00  1.71471199e-01  1.06811793e-01  4.06156089e-01  2.07239746e-02  6.08634323e+06 
 2.30662597e+14  3.50198677e+33  1.74461000e+01  2.21445480e-01  8.26760000e+00  1.72033191e-01  1.07155177e-01  4.05079952e-01  2.08755584e-02  6.01678052e+06 
 2.30993895e+14  3.51555263e+33  1.74221000e+01  2.21971755e-01  8.27460000e+00  1.72631660e-01  1.07500067e-01  4.03766152e-01  2.10284871e-02  5.94826549e+06 
 2.31325194e+14  3.52911849e+33  1.73991000e+01  2.22497476e-01  8.28060000e+00  1.73194217e-01  1.07834076e-01  4.02689445e-01  2.11766878e-02  5.88077950e+06 
 2.31656492e+14  3.54268435e+33  1.73751000e+01  2.23022634e-01  8.28660000e+00  1.73757019e-01  1.08181945e-01  4.01612479e-01  2.13322934e-02  5.81430464e+06 
 2.31987791e+14  3.55625021e+33  1.73521000e+01  2.23547226e-01  8.29260000e+00  1.74320059e-01  1.08518831e-01  4.00535240e-01  2.14830908e-02  5.74882283e+06 
 2.32319089e+14  3.56981606e+33  1.73291000e+01  2.24071247e-01  8.29960000e+00  1.74919771e-01  1.08857140e-01  3.99220051e-01  2.16351792e-02  5.68431666e+06 
 2.32650388e+14  3.58338192e+33  1.73061000e+01  2.24594689e-01  8.30560000e+00  1.75483328e-01  1.09196875e-01  3.98142206e-01  2.17885696e-02  5.62076898e+06 
 2.32981686e+14  3.59694778e+33  1.72831000e+01  2.25117547e-01  8.31160000e+00  1.76047108e-01  1.09538043e-01  3.97064072e-01  2.19432734e-02  5.55816289e+06 
 2.33312985e+14  3.61051364e+33  1.72611000e+01  2.25639817e-01  8.31760000e+00  1.76611103e-01  1.09867917e-01  3.95985654e-01  2.20929021e-02  5.49648180e+06 
 2.33644283e+14  3.62407950e+33  1.72381000e+01  2.26161494e-01  8.32360000e+00  1.77175311e-01  1.10211911e-01  3.94906941e-01  2.22502151e-02  5.43570968e+06 
 2.33975582e+14  3.63764536e+33  1.72161000e+01  2.26682571e-01  8.32960000e+00  1.77739726e-01  1.10544510e-01  3.93827912e-01  2.24023691e-02  5.37583045e+06 
 2.34306880e+14  3.65121121e+33  1.71951000e+01  2.27203045e-01  8.33660000e+00  1.78341105e-01  1.10865555e-01  3.92510471e-01  2.25492175e-02  5.31682847e+06 
 2.34638179e+14  3.66477707e+33  1.71731000e+01  2.27722909e-01  8.34260000e+00  1.78905974e-01  1.11200789e-01  3.91430741e-01  2.27038340e-02  5.25868866e+06 
 2.34969477e+14  3.67834293e+33  1.71521000e+01  2.28242160e-01  8.34860000e+00  1.79471035e-01  1.11524368e-01  3.90350673e-01  2.28530607e-02  5.20139584e+06 
 2.35300776e+14  3.69190879e+33  1.71301000e+01  2.28760793e-01  8.35460000e+00  1.80036284e-01  1.11862254e-01  3.89270276e-01  2.30101807e-02  5.14493547e+06 
 2.35632074e+14  3.70547465e+33  1.71091000e+01  2.29278803e-01  8.36060000e+00  1.80601716e-01  1.12188385e-01  3.88189523e-01  2.31618247e-02  5.08929292e+06 
 2.35963373e+14  3.71904051e+33  1.70881000e+01  2.29796185e-01  8.36560000e+00  1.81130302e-01  1.12515771e-01  3.87346784e-01  2.33146660e-02  5.03445416e+06 
 2.36294671e+14  3.73260636e+33  1.70681000e+01  2.30312935e-01  8.37160000e+00  1.81696037e-01  1.12831193e-01  3.86265355e-01  2.34618393e-02  4.98040519e+06 
 2.36625970e+14  3.74617222e+33  1.70471000e+01  2.30829049e-01  8.37760000e+00  1.82261943e-01  1.13161047e-01  3.85183554e-01  2.36170494e-02  4.92713258e+06 
 2.36957268e+14  3.75973808e+33  1.70271000e+01  2.31344522e-01  8.38360000e+00  1.82828015e-01  1.13478836e-01  3.84101366e-01  2.37665044e-02  4.87462284e+06 
 2.37288567e+14  3.77330394e+33  1.70071000e+01  2.31859351e-01  8.38960000e+00  1.83394250e-01  1.13797788e-01  3.83018792e-01  2.39170875e-02  4.82286292e+06 
 2.37619865e+14  3.78686980e+33  1.69871000e+01  2.32373531e-01  8.39560000e+00  1.83960642e-01  1.14117906e-01  3.81935823e-01  2.40688070e-02  4.77184000e+06 
 2.37951164e+14  3.80043566e+33  1.69671000e+01  2.32887058e-01  8.40160000e+00  1.84527190e-01  1.14439193e-01  3.80852441e-01  2.42216713e-02  4.72154150e+06 
 2.38282462e+14  3.81400152e+33  1.69471000e+01  2.33399928e-01  8.40660000e+00  1.85056501e-01  1.14761652e-01  3.80007341e-01  2.43756890e-02  4.67195504e+06 
 2.38613761e+14  3.82855824e+33  1.69271000e+01  2.33949631e-01  8.41260000e+00  1.85648360e-01  1.15089117e-01  3.78948662e-01  2.45316639e-02  4.61951482e+06 
 2.38945059e+14  3.84311498e+33  1.69061000e+01  2.34498782e-01  8.41960000e+00  1.86277971e-01  1.15431458e-01  3.77650920e-01  2.46961329e-02  4.56784697e+06 
 2.39276358e+14  3.85767171e+33  1.68851000e+01  2.35047376e-01  8.42560000e+00  1.86870384e-01  1.15775141e-01  3.76591657e-01  2.48619176e-02  4.51693821e+06 
 2.39607656e+14  3.87222845e+33  1.68651000e+01  2.35595408e-01  8.43160000e+00  1.87463035e-01  1.16106399e-01  3.75532117e-01  2.50216096e-02  4.46677548e+06 
 2.39938955e+14  3.88678519e+33  1.68451000e+01  2.36142870e-01  8.43760000e+00  1.88055919e-01  1.16438896e-01  3.74472302e-01  2.51825246e-02  4.41734607e+06 
 2.40270253e+14  3.90134192e+33  1.68251000e+01  2.36689758e-01  8.44360000e+00  1.88649027e-01  1.16772636e-01  3.73412208e-01  2.53446724e-02  4.36863741e+06 
 2.40601552e+14  3.91589866e+33  1.68051000e+01  2.37236067e-01  8.44960000e+00  1.89242356e-01  1.17107625e-01  3.72351835e-01  2.55080634e-02  4.32063715e+06 
 2.40932850e+14  3.93045540e+33  1.67861000e+01  2.37781790e-01  8.45560000e+00  1.89835899e-01  1.17429872e-01  3.71291168e-01  2.56650607e-02  4.27333307e+06 
 2.41264149e+14  3.94501214e+33  1.67661000e+01  2.38326923e-01  8.46160000e+00  1.90429650e-01  1.17767313e-01  3.70230220e-01  2.58309093e-02  4.22671345e+06 
 2.41595447e+14  3.95956887e+33  1.67471000e+01  2.38871460e-01  8.46760000e+00  1.91023603e-01  1.18091909e-01  3.69168967e-01  2.59902689e-02  4.18076642e+06 
 2.41926746e+14  3.97412561e+33  1.67281000e+01  2.39415395e-01  8.47260000e+00  1.91579776e-01  1.18417659e-01  3.68346508e-01  2.61507951e-02  4.13548059e+06 
 2.42258044e+14  3.98868235e+33  1.67091000e+01  2.39958725e-01  8.47860000e+00  1.92174069e-01  1.18744565e-01  3.67284669e-01  2.63124962e-02  4.09084470e+06 
 2.42589343e+14  4.00323908e+33  1.66901000e+01  2.40501444e-01  8.48460000e+00  1.92768549e-01  1.19072631e-01  3.66222519e-01  2.64753814e-02  4.04684772e+06 
 2.42920641e+14  4.01779582e+33  1.66721000e+01  2.41043546e-01  8.49060000e+00  1.93363212e-01  1.19387536e-01  3.65160039e-01  2.66314704e-02  4.00347868e+06 
 2.43251940e+14  4.03235256e+33  1.66531000e+01  2.41585028e-01  8.49660000e+00  1.93958053e-01  1.19717877e-01  3.64097241e-01  2.67966911e-02  3.96072714e+06 
 2.43583238e+14  4.04690929e+33  1.66351000e+01  2.42125884e-01  8.50260000e+00  1.94553066e-01  1.20034953e-01  3.63034105e-01  2.69550179e-02  3.91858246e+06 
 2.43914537e+14  4.06146603e+33  1.66171000e+01  2.42666110e-01  8.50760000e+00  1.95109957e-01  1.20353093e-01  3.62209870e-01  2.71144474e-02  3.87703449e+06 
 2.44245835e+14  4.07602277e+33  1.65991000e+01  2.43205701e-01  8.51360000e+00  1.95705253e-01  1.20672299e-01  3.61146069e-01  2.72749870e-02  3.83607317e+06 
 2.44577134e+14  4.09057950e+33  1.65811000e+01  2.43744653e-01  8.51960000e+00  1.96300707e-01  1.20992573e-01  3.60081916e-01  2.74366444e-02  3.79568861e+06 
