# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48408711e+33  4.43321000e+01  1.12285380e-01  2.62660000e+00  7.70261658e-03  1.65159800e-02  9.94269348e-01  3.97367057e-04  3.62022603e+08 
 2.30401024e+14  1.48849555e+33  4.42331000e+01  1.12319355e-01  2.63560000e+00  7.78903206e-03  1.65680764e-02  9.94160175e-01  3.99049862e-04  3.58971045e+08 
 2.30802049e+14  1.49304666e+33  4.41311000e+01  1.12354425e-01  2.64660000e+00  7.89253694e-03  1.66221271e-02  9.94028040e-01  4.00812473e-04  3.55862692e+08 
 2.31203073e+14  1.49759778e+33  4.40301000e+01  1.12389488e-01  2.65660000e+00  7.98883891e-03  1.66758497e-02  9.93904118e-01  4.02565072e-04  3.52796584e+08 
 2.31604098e+14  1.50214890e+33  4.39291000e+01  1.12424556e-01  2.66660000e+00  8.08587001e-03  1.67299968e-02  9.93778183e-01  4.04352228e-04  3.49771033e+08 
 2.32005122e+14  1.50670002e+33  4.38291000e+01  1.12459615e-01  2.67660000e+00  8.18363543e-03  1.67838064e-02  9.93650208e-01  4.06128914e-04  3.46786427e+08 
 2.32406147e+14  1.51125113e+33  4.37291000e+01  1.12494678e-01  2.68660000e+00  8.28213298e-03  1.68380397e-02  9.93520174e-01  4.07940310e-04  3.43841127e+08 
 2.32807171e+14  1.51580225e+33  4.36301000e+01  1.12529741e-01  2.69560000e+00  8.37306516e-03  1.68919258e-02  9.93399297e-01  4.09740484e-04  3.40935082e+08 
 2.33208196e+14  1.52035337e+33  4.35311000e+01  1.12564803e-01  2.70560000e+00  8.47297133e-03  1.69462345e-02  9.93265253e-01  4.11575506e-04  3.38067188e+08 
 2.33609220e+14  1.52490449e+33  4.34331000e+01  1.12599864e-01  2.71560000e+00  8.57361425e-03  1.70001862e-02  9.93129081e-01  4.13398726e-04  3.35237288e+08 
 2.34010245e+14  1.52945560e+33  4.33361000e+01  1.12634924e-01  2.72460000e+00  8.66651644e-03  1.70537719e-02  9.93002526e-01  4.15209513e-04  3.32444719e+08 
 2.34411269e+14  1.53400672e+33  4.32391000e+01  1.12669985e-01  2.73460000e+00  8.76857438e-03  1.71077737e-02  9.92862214e-01  4.17054908e-04  3.29688402e+08 
 2.34812293e+14  1.53855784e+33  4.31421000e+01  1.12705045e-01  2.74360000e+00  8.86277501e-03  1.71621950e-02  9.92731831e-01  4.18935189e-04  3.26967688e+08 
 2.35213318e+14  1.54310896e+33  4.30471000e+01  1.12740107e-01  2.75260000e+00  8.95759747e-03  1.72154393e-02  9.92599592e-01  4.20754117e-04  3.24282892e+08 
 2.35614342e+14  1.54766008e+33  4.29511000e+01  1.12775165e-01  2.76260000e+00  9.06175479e-03  1.72698972e-02  9.92453003e-01  4.22656030e-04  3.21632215e+08 
 2.36015367e+14  1.55221119e+33  4.28561000e+01  1.12810228e-01  2.77160000e+00  9.15788080e-03  1.73239677e-02  9.92316820e-01  4.24544181e-04  3.19015746e+08 
 2.36416391e+14  1.55676231e+33  4.27621000e+01  1.12845286e-01  2.78060000e+00  9.25463257e-03  1.73776413e-02  9.92178722e-01  4.26417990e-04  3.16433105e+08 
 2.36817416e+14  1.56131343e+33  4.26681000e+01  1.12880349e-01  2.78960000e+00  9.35200837e-03  1.74317256e-02  9.92038695e-01  4.28326373e-04  3.13883149e+08 
 2.37218440e+14  1.56586455e+33  4.25751000e+01  1.12915403e-01  2.79860000e+00  9.45001241e-03  1.74854025e-02  9.91896715e-01  4.30219946e-04  3.11366118e+08 
 2.37619465e+14  1.57041566e+33  4.24821000e+01  1.12950464e-01  2.80760000e+00  9.54864141e-03  1.75394878e-02  9.91752770e-01  4.32147873e-04  3.08880534e+08 
 2.38020489e+14  1.57496678e+33  4.23901000e+01  1.12985524e-01  2.81660000e+00  9.64789816e-03  1.75931549e-02  9.91606838e-01  4.34060157e-04  3.06426616e+08 
 2.38421514e+14  1.57951790e+33  4.22981000e+01  1.13020580e-01  2.82560000e+00  9.74778403e-03  1.76472285e-02  9.91458900e-01  4.36007109e-04  3.04003504e+08 
 2.38822538e+14  1.58408372e+33  4.22071000e+01  1.13055745e-01  2.83360000e+00  9.83918833e-03  1.77008000e-02  9.91322792e-01  4.37928842e-04  3.01603452e+08 
 2.39223562e+14  1.58886270e+33  4.21111000e+01  1.13092559e-01  2.84260000e+00  9.94119911e-03  1.77579351e-02  9.91169682e-01  4.40015677e-04  2.99122647e+08 
 2.39624587e+14  1.59364169e+33  4.20171000e+01  1.13129389e-01  2.85160000e+00  1.00438557e-02  1.78138202e-02  9.91014472e-01  4.42036182e-04  2.96673921e+08 
 2.40025611e+14  1.59842068e+33  4.19221000e+01  1.13166227e-01  2.86060000e+00  1.01471603e-02  1.78709893e-02  9.90857139e-01  4.44146003e-04  2.94255852e+08 
 2.40426636e+14  1.60319966e+33  4.18281000e+01  1.13203081e-01  2.86960000e+00  1.02511112e-02  1.79277456e-02  9.90697668e-01  4.46240858e-04  2.91868455e+08 
 2.40827660e+14  1.60797865e+33  4.17351000e+01  1.13239948e-01  2.87860000e+00  1.03557100e-02  1.79840789e-02  9.90536036e-01  4.48320110e-04  2.89511340e+08 
 2.41228685e+14  1.61275764e+33  4.16421000e+01  1.13276829e-01  2.88760000e+00  1.04609570e-02  1.80408457e-02  9.90372225e-01  4.50436609e-04  2.87183686e+08 
 2.41629709e+14  1.61753663e+33  4.15501000e+01  1.13313723e-01  2.89660000e+00  1.05668526e-02  1.80971784e-02  9.90206215e-01  4.52536809e-04  2.84885354e+08 
 2.42030734e+14  1.62231561e+33  4.14581000e+01  1.13350630e-01  2.90460000e+00  1.06637616e-02  1.81539425e-02  9.90053502e-01  4.54674178e-04  2.82615479e+08 
 2.42431758e+14  1.62709460e+33  4.13671000e+01  1.13387552e-01  2.91360000e+00  1.07708963e-02  1.82102610e-02  9.89883244e-01  4.56794429e-04  2.80373946e+08 
 2.42832782e+14  1.63187359e+33  4.12761000e+01  1.13424489e-01  2.92160000e+00  1.08689318e-02  1.82670087e-02  9.89726644e-01  4.58951908e-04  2.78160001e+08 
