# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79507256e+33  3.51091000e+01  1.18886770e-01  4.73660000e+00  3.69526893e-02  2.31763919e-02  9.07721701e-01  6.87011357e-04  1.46542348e+08 
 2.31745501e+14  1.82150792e+33  3.46301000e+01  1.19348364e-01  4.76360000e+00  3.77357663e-02  2.37003622e-02  9.04656603e-01  7.16179736e-04  1.39886814e+08 
 2.33491001e+14  1.84794328e+33  3.41681000e+01  1.19808520e-01  4.78960000e+00  3.85077211e-02  2.42247695e-02  9.01616425e-01  7.46364553e-04  1.33716505e+08 
 2.35236502e+14  1.87437864e+33  3.37241000e+01  1.20267143e-01  4.81460000e+00  3.92678080e-02  2.47467717e-02  8.98606873e-01  7.77355168e-04  1.27983721e+08 
 2.36982002e+14  1.90081400e+33  3.32971000e+01  1.20724139e-01  4.83960000e+00  4.00341019e-02  2.52662737e-02  8.95545161e-01  8.09142277e-04  1.22646384e+08 
 2.38727503e+14  1.92932446e+33  3.28531000e+01  1.21215655e-01  4.86560000e+00  4.08494069e-02  2.58258379e-02  8.92270694e-01  8.44472672e-04  1.17284927e+08 
 2.40473003e+14  1.95786726e+33  3.24251000e+01  1.21706846e-01  4.89160000e+00  4.16722379e-02  2.63847175e-02  8.88936510e-01  8.80880738e-04  1.12283792e+08 
 2.42218504e+14  1.98641006e+33  3.20131000e+01  1.22197065e-01  4.91660000e+00  4.24826446e-02  2.69415861e-02  8.85638324e-01  9.18272524e-04  1.07615482e+08 
 2.43964004e+14  2.01495285e+33  3.16151000e+01  1.22686195e-01  4.94060000e+00  4.32798789e-02  2.74983549e-02  8.82382197e-01  9.56813977e-04  1.03250034e+08 
 2.45709505e+14  2.04367523e+33  3.12291000e+01  1.23177194e-01  4.96460000e+00  4.40850830e-02  2.80565287e-02  8.79069636e-01  9.96591319e-04  9.91359780e+07 
