# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63383940e+33  1.69001000e+01  2.27989327e-01  7.50060000e+00  1.46679837e-01  1.13368272e-01  5.72119772e-01  2.37139157e-02  5.04017301e+06 
 2.42376094e+14  4.13035595e+33  1.62601000e+01  2.47678523e-01  7.77160000e+00  1.67767498e-01  1.25343488e-01  5.29102974e-01  2.97156939e-02  3.44134781e+06 
 2.54752189e+14  4.65855599e+33  1.57651000e+01  2.67393738e-01  8.01260000e+00  1.88901415e-01  1.36249053e-01  4.90723371e-01  3.57091044e-02  2.41587703e+06 
 2.67128283e+14  5.21622037e+33  1.53721000e+01  2.87000852e-01  8.22860000e+00  2.09986373e-01  1.46184348e-01  4.56295125e-01  4.15552514e-02  1.73957986e+06 
 2.79504378e+14  6.02502860e+33  1.49511000e+01  3.13768291e-01  8.49060000e+00  2.38769463e-01  1.58423725e-01  4.14821508e-01  4.91624231e-02  1.14689096e+06 
 2.91880472e+14  7.68291125e+33  1.43651000e+01  3.71777112e-01  8.97660000e+00  3.00556199e-01  1.81169575e-01  3.43262158e-01  6.41703724e-02  5.24847291e+05 
 3.04256567e+14  9.45701647e+33  1.40251000e+01  4.35449352e-01  9.42460000e+00  3.67356673e-01  2.01847522e-01  2.86301173e-01  7.82059816e-02  2.57424536e+05 
 3.16632661e+14  1.15354079e+34  1.38311000e+01  5.09876570e-01  9.87460000e+00  4.44712710e-01  2.22106334e-01  2.37681353e-01  9.15632171e-02  1.27716718e+05 
 3.29008756e+14  1.39450150e+34  1.37511000e+01  5.94451796e-01  1.03176000e+01  5.32002880e-01  2.41456947e-01  1.97532228e-01  1.03162590e-01  6.48925141e+04 
 3.41384850e+14  1.61402683e+34  1.37471000e+01  6.68728295e-01  1.06616000e+01  6.08300269e-01  2.56127061e-01  1.70995088e-01  1.10709941e-01  3.85977477e+04 
 3.53760944e+14  1.82044184e+34  1.37711000e+01  7.34110865e-01  1.09366000e+01  6.75426403e-01  2.67612647e-01  1.51961249e-01  1.15543680e-01  2.54888051e+04 
 3.66137039e+14  2.04349173e+34  1.38101000e+01  8.00321102e-01  1.11896000e+01  7.43191992e-01  2.78132243e-01  1.36223221e-01  1.18926768e-01  1.72786884e+04 
 3.78513133e+14  2.28425803e+34  1.38571000e+01  8.67299075e-01  1.14256000e+01  8.11828045e-01  2.87892605e-01  1.22514072e-01  1.21075781e-01  1.19713464e+04 
 3.90889228e+14  2.54271228e+34  1.39101000e+01  9.34661792e-01  1.16436000e+01  8.80784214e-01  2.96900466e-01  1.10807924e-01  1.22110498e-01  8.46642755e+03 
 4.03265322e+14  2.81939938e+34  1.39641000e+01  1.00220265e+00  1.18446000e+01  9.49817263e-01  3.05352749e-01  1.00811325e-01  1.22149688e-01  6.09182964e+03 
 4.15641417e+14  3.11519429e+34  1.40191000e+01  1.06979465e+00  1.20316000e+01  1.01897592e+00  3.13263314e-01  9.19211420e-02  1.21410065e-01  4.45575844e+03 
 4.28017511e+14  3.43005244e+34  1.40741000e+01  1.13710998e+00  1.22036000e+01  1.08774679e+00  3.20664025e-01  8.42670355e-02  1.20012839e-01  3.31044892e+03 
 4.40393606e+14  3.76437185e+34  1.41261000e+01  1.20395003e+00  1.23626000e+01  1.15604673e+00  3.27704964e-01  7.74745598e-02  1.18025650e-01  2.49237771e+03 
 4.52769700e+14  4.11861512e+34  1.41761000e+01  1.27014603e+00  1.25096000e+01  1.22372071e+00  3.34360479e-01  7.13897038e-02  1.15680740e-01  1.90258911e+03 
 4.65145794e+14  4.49331474e+34  1.42231000e+01  1.33555618e+00  1.26446000e+01  1.29052533e+00  3.40699143e-01  6.60489010e-02  1.12952431e-01  1.46934733e+03 
 4.77521889e+14  4.88844721e+34  1.42661000e+01  1.39996272e+00  1.27686000e+01  1.35628611e+00  3.46780525e-01  6.12917292e-02  1.09953431e-01  1.14741663e+03 
 4.89897983e+14  5.30427725e+34  1.43061000e+01  1.46322563e+00  1.28826000e+01  1.42090042e+00  3.52576490e-01  5.69890209e-02  1.06844746e-01  9.06507348e+02 
 5.02274078e+14  5.49753874e+34  1.43231000e+01  1.49087034e+00  1.29296000e+01  1.44908961e+00  3.55040952e-01  5.52798539e-02  1.05381856e-01  8.19068018e+02 
 5.14650172e+14  5.61687551e+34  1.43311000e+01  1.50652495e+00  1.29556000e+01  1.46510713e+00  3.56461323e-01  5.42724571e-02  1.04553637e-01  7.73434443e+02 
 5.27026267e+14  5.73591186e+34  1.43381000e+01  1.52098135e+00  1.29786000e+01  1.47989409e+00  3.57732176e-01  5.33691262e-02  1.03739508e-01  7.33417281e+02 
 5.39402361e+14  5.85465608e+34  1.43441000e+01  1.53434021e+00  1.29986000e+01  1.49352644e+00  3.58864834e-01  5.25927170e-02  1.02936595e-01  6.98065818e+02 
 5.51778455e+14  5.97311475e+34  1.43481000e+01  1.54669396e+00  1.30166000e+01  1.50620014e+00  3.59922545e-01  5.18071607e-02  1.02180493e-01  6.66632374e+02 
 5.64154550e+14  6.09129570e+34  1.43511000e+01  1.55812666e+00  1.30316000e+01  1.51784387e+00  3.60868655e-01  5.11996211e-02  1.01436317e-01  6.38519268e+02 
 5.76530644e+14  6.20920732e+34  1.43531000e+01  1.56871432e+00  1.30456000e+01  1.52877017e+00  3.61715977e-01  5.04731785e-02  1.00705926e-01  6.13243079e+02 
 5.88906739e+14  6.32685641e+34  1.43531000e+01  1.57852542e+00  1.30566000e+01  1.53876430e+00  3.62527128e-01  4.99715944e-02  9.99839061e-02  5.90159125e+02 
 6.01282833e+14  6.44424945e+34  1.43531000e+01  1.58762184e+00  1.30666000e+01  1.54812897e+00  3.63212445e-01  4.93961703e-02  9.93294463e-02  5.69691341e+02 
 6.13658928e+14  6.56139265e+34  1.43511000e+01  1.59605952e+00  1.30746000e+01  1.55677055e+00  3.63883493e-01  4.89260170e-02  9.86451153e-02  5.50585169e+02 
 6.26035022e+14  6.67829193e+34  1.43491000e+01  1.60388913e+00  1.30816000e+01  1.56485373e+00  3.64448552e-01  4.84201630e-02  9.80318249e-02  5.33564664e+02 
 6.38411117e+14  6.79495298e+34  1.43461000e+01  1.61115664e+00  1.30876000e+01  1.57240900e+00  3.64967079e-01  4.78954163e-02  9.74002041e-02  5.17736379e+02 
 6.50787211e+14  6.91138124e+34  1.43421000e+01  1.61790386e+00  1.30916000e+01  1.57933248e+00  3.65447187e-01  4.75243453e-02  9.67524197e-02  5.02956458e+02 
 6.63163305e+14  7.02758193e+34  1.43381000e+01  1.62416882e+00  1.30946000e+01  1.58578065e+00  3.65845264e-01  4.71625364e-02  9.61800694e-02  4.89728799e+02 
 6.75539400e+14  7.14356005e+34  1.43331000e+01  1.62998622e+00  1.30966000e+01  1.59177644e+00  3.66219018e-01  4.68224585e-02  9.55944956e-02  4.77289916e+02 
 6.87915494e+14  7.25932041e+34  1.43271000e+01  1.63538775e+00  1.30986000e+01  1.59747246e+00  3.66574701e-01  4.63589424e-02  9.49973160e-02  4.65551223e+02 
 7.00291589e+14  7.37486763e+34  1.43211000e+01  1.64040242e+00  1.30986000e+01  1.60262465e+00  3.66866795e-01  4.60953069e-02  9.44379617e-02  4.54825556e+02 
 7.12667683e+14  7.49020617e+34  1.43151000e+01  1.64505682e+00  1.30986000e+01  1.60751390e+00  3.67100373e-01  4.57282589e-02  9.39171548e-02  4.45021220e+02 
 7.25043778e+14  7.60534029e+34  1.43081000e+01  1.64937535e+00  1.30976000e+01  1.61202482e+00  3.67331445e-01  4.54225840e-02  9.33878992e-02  4.35683709e+02 
 7.37419872e+14  7.72027411e+34  1.43011000e+01  1.65338044e+00  1.30956000e+01  1.61617241e+00  3.67513038e-01  4.51858751e-02  9.28587178e-02  4.26947336e+02 
 7.49795967e+14  7.83501161e+34  1.42931000e+01  1.65709273e+00  1.30936000e+01  1.62010205e+00  3.67700530e-01  4.48699731e-02  9.23628292e-02  4.18758565e+02 
 7.62172061e+14  7.94955662e+34  1.42851000e+01  1.66053128e+00  1.30906000e+01  1.62369500e+00  3.67846164e-01  4.46367147e-02  9.18684065e-02  4.11069909e+02 
 7.74548155e+14  8.06391281e+34  1.42771000e+01  1.66371364e+00  1.30866000e+01  1.62696314e+00  3.67953253e-01  4.44919303e-02  9.13761661e-02  4.03839157e+02 
 7.86924250e+14  8.17808377e+34  1.42681000e+01  1.66665607e+00  1.30836000e+01  1.63018034e+00  3.68076442e-01  4.41316325e-02  9.09185960e-02  3.97028679e+02 
 7.99300344e+14  8.29207292e+34  1.42591000e+01  1.66937360e+00  1.30786000e+01  1.63296265e+00  3.68167030e-01  4.40249883e-02  9.04641025e-02  3.90604760e+02 
