# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57687405e+33  1.97041000e+01  1.35673644e-01  6.55360000e+00  9.67764842e-02  5.84686895e-02  4.94854183e-01  5.07258331e-03  3.11245537e+07 
 2.30324978e+14  2.58803592e+33  1.96381000e+01  1.36094341e-01  6.56160000e+00  9.72259156e-02  5.89043699e-02  4.93242807e-01  5.16197602e-03  3.06677115e+07 
 2.30649957e+14  2.59919779e+33  1.95731000e+01  1.36514772e-01  6.56960000e+00  9.76760507e-02  5.93387273e-02  4.91631145e-01  5.25200474e-03  3.02199207e+07 
 2.30974935e+14  2.61035966e+33  1.95091000e+01  1.36934931e-01  6.57760000e+00  9.81268857e-02  5.97716254e-02  4.90019146e-01  5.34263253e-03  2.97809548e+07 
 2.31299914e+14  2.62152153e+33  1.94471000e+01  1.37354811e-01  6.58560000e+00  9.85784164e-02  6.01967346e-02  4.88406758e-01  5.43242402e-03  2.93505948e+07 
 2.31624892e+14  2.63268340e+33  1.93851000e+01  1.37774403e-01  6.59260000e+00  9.90008907e-02  6.06262348e-02  4.87076377e-01  5.52410463e-03  2.89286265e+07 
 2.31949871e+14  2.64384527e+33  1.93241000e+01  1.38193702e-01  6.60060000e+00  9.94537312e-02  6.10538581e-02  4.85463394e-01  5.61626389e-03  2.85148447e+07 
 2.32274849e+14  2.65500715e+33  1.92641000e+01  1.38612701e-01  6.60860000e+00  9.99072563e-02  6.14794621e-02  4.83849884e-01  5.70885846e-03  2.81090487e+07 
 2.32599828e+14  2.66616902e+33  1.92041000e+01  1.39031391e-01  6.61660000e+00  1.00361463e-01  6.19093505e-02  4.82235785e-01  5.80335413e-03  2.77110449e+07 
 2.32924806e+14  2.67733089e+33  1.91461000e+01  1.39449768e-01  6.62460000e+00  1.00816348e-01  6.23305474e-02  4.80621053e-01  5.89671228e-03  2.73206456e+07 
 2.33249785e+14  2.68849276e+33  1.90881000e+01  1.39867824e-01  6.63160000e+00  1.01241805e-01  6.27558673e-02  4.79289605e-01  5.99193639e-03  2.69376673e+07 
 2.33574763e+14  2.69968973e+33  1.90311000e+01  1.40286869e-01  6.63960000e+00  1.01698639e-01  6.31788619e-02  4.77675919e-01  6.08748394e-03  2.65607629e+07 
 2.33899742e+14  2.71177679e+33  1.89701000e+01  1.40738955e-01  6.64760000e+00  1.02173359e-01  6.36365175e-02  4.76114186e-01  6.19188002e-03  2.61617870e+07 
 2.34224720e+14  2.72386385e+33  1.89111000e+01  1.41190844e-01  6.65660000e+00  1.02679172e-01  6.40853883e-02  4.74267543e-01  6.29516438e-03  2.57707311e+07 
 2.34549699e+14  2.73595090e+33  1.88521000e+01  1.41642524e-01  6.66460000e+00  1.03155507e-01  6.45388072e-02  4.72705204e-01  6.40058267e-03  2.53874028e+07 
 2.34874677e+14  2.74803796e+33  1.87931000e+01  1.42093987e-01  6.67260000e+00  1.03632604e-01  6.49968275e-02  4.71142608e-01  6.50818260e-03  2.50116152e+07 
 2.35199656e+14  2.76012501e+33  1.87361000e+01  1.42545222e-01  6.68060000e+00  1.04110457e-01  6.54455285e-02  4.69579722e-01  6.61448206e-03  2.46431871e+07 
 2.35524634e+14  2.77221207e+33  1.86801000e+01  1.42996224e-01  6.68860000e+00  1.04589057e-01  6.58916018e-02  4.68016543e-01  6.72112374e-03  2.42819412e+07 
 2.35849613e+14  2.78429912e+33  1.86241000e+01  1.43446983e-01  6.69660000e+00  1.05068402e-01  6.63420121e-02  4.66453002e-01  6.82988338e-03  2.39277054e+07 
 2.36174591e+14  2.79638618e+33  1.85691000e+01  1.43897490e-01  6.70460000e+00  1.05548487e-01  6.67896128e-02  4.64889052e-01  6.93893786e-03  2.35803130e+07 
 2.36499570e+14  2.80847323e+33  1.85151000e+01  1.44347737e-01  6.71260000e+00  1.06029305e-01  6.72342424e-02  4.63324655e-01  7.04822698e-03  2.32396017e+07 
 2.36824548e+14  2.82056029e+33  1.84621000e+01  1.44797716e-01  6.72060000e+00  1.06510852e-01  6.76757382e-02  4.61759773e-01  7.15768881e-03  2.29054134e+07 
 2.37149527e+14  2.83264735e+33  1.84091000e+01  1.45247419e-01  6.72860000e+00  1.06993123e-01  6.81213376e-02  4.60194368e-01  7.26923380e-03  2.25775949e+07 
 2.37474505e+14  2.84473440e+33  1.83571000e+01  1.45696840e-01  6.73660000e+00  1.07476114e-01  6.85636126e-02  4.58628400e-01  7.38089395e-03  2.22559969e+07 
 2.37799483e+14  2.85682146e+33  1.83061000e+01  1.46145970e-01  6.74460000e+00  1.07959819e-01  6.90023973e-02  4.57061831e-01  7.49260275e-03  2.19404746e+07 
 2.38124462e+14  2.86890851e+33  1.82551000e+01  1.46594801e-01  6.75160000e+00  1.08413036e-01  6.94451324e-02  4.55782556e-01  7.60637464e-03  2.16308869e+07 
 2.38449440e+14  2.88099557e+33  1.82051000e+01  1.47043328e-01  6.75960000e+00  1.08898087e-01  6.98841804e-02  4.54214900e-01  7.72013023e-03  2.13270965e+07 
 2.38774419e+14  2.89308262e+33  1.81561000e+01  1.47491543e-01  6.76760000e+00  1.09383838e-01  7.03193726e-02  4.52646547e-01  7.83379851e-03  2.10289703e+07 
 2.39099397e+14  2.90516968e+33  1.81081000e+01  1.47939440e-01  6.77460000e+00  1.09838871e-01  7.07505388e-02  4.51366076e-01  7.94730645e-03  2.07363787e+07 
 2.39424376e+14  2.91725674e+33  1.80601000e+01  1.48387008e-01  6.78260000e+00  1.10325945e-01  7.11853912e-02  4.49796381e-01  8.06281108e-03  2.04491952e+07 
 2.39749354e+14  2.92934379e+33  1.80131000e+01  1.48834246e-01  6.79060000e+00  1.10813706e-01  7.16160141e-02  4.48225889e-01  8.17808036e-03  2.01672973e+07 
 2.40074333e+14  2.94143085e+33  1.79661000e+01  1.49281146e-01  6.79760000e+00  1.11270523e-01  7.20502571e-02  4.46943855e-01  8.29534537e-03  1.98905650e+07 
 2.40399311e+14  2.95351790e+33  1.79201000e+01  1.49727697e-01  6.80560000e+00  1.11759582e-01  7.24800596e-02  4.45371801e-01  8.41229452e-03  1.96188828e+07 
 2.40724290e+14  2.96560496e+33  1.78751000e+01  1.50173900e-01  6.81260000e+00  1.12217546e-01  7.29052540e-02  4.44088593e-01  8.52884941e-03  1.93521368e+07 
 2.41049268e+14  2.97769201e+33  1.78301000e+01  1.50619743e-01  6.82060000e+00  1.12707885e-01  7.33338873e-02  4.42514901e-01  8.64735160e-03  1.90902177e+07 
 2.41374247e+14  2.98977907e+33  1.77861000e+01  1.51065225e-01  6.82760000e+00  1.13166984e-01  7.37576997e-02  4.41230365e-01  8.76537258e-03  1.88330173e+07 
 2.41699225e+14  3.00186612e+33  1.77421000e+01  1.51510334e-01  6.83560000e+00  1.13658587e-01  7.41848748e-02  4.39654888e-01  8.88533064e-03  1.85804319e+07 
 2.42024204e+14  3.01395318e+33  1.76991000e+01  1.51955071e-01  6.84260000e+00  1.14118806e-01  7.46070146e-02  4.38368892e-01  9.00471686e-03  1.83323595e+07 
 2.42349182e+14  3.02664644e+33  1.76541000e+01  1.52421739e-01  6.85060000e+00  1.14623529e-01  7.50525361e-02  4.36829074e-01  9.13175851e-03  1.80765753e+07 
 2.42674161e+14  3.03974079e+33  1.76091000e+01  1.52902894e-01  6.85860000e+00  1.15136853e-01  7.55037780e-02  4.35313382e-01  9.26133118e-03  1.78175946e+07 
 2.42999139e+14  3.05283513e+33  1.75641000e+01  1.53383792e-01  6.86560000e+00  1.15618679e-01  7.59587472e-02  4.34088073e-01  9.39311205e-03  1.75634585e+07 
 2.43324118e+14  3.06592947e+33  1.75201000e+01  1.53864424e-01  6.87360000e+00  1.16133455e-01  7.64087550e-02  4.32571246e-01  9.52442316e-03  1.73140587e+07 
 2.43649096e+14  3.07902382e+33  1.74761000e+01  1.54344783e-01  6.88160000e+00  1.16648983e-01  7.68624120e-02  4.31053720e-01  9.65793387e-03  1.70692895e+07 
 2.43974075e+14  3.09211816e+33  1.74331000e+01  1.54824860e-01  6.88960000e+00  1.17165255e-01  7.73108816e-02  4.29535482e-01  9.79087545e-03  1.68290474e+07 
 2.44299053e+14  3.10521250e+33  1.73901000e+01  1.55304646e-01  6.89760000e+00  1.17682269e-01  7.77629180e-02  4.28016472e-01  9.92600423e-03  1.65932322e+07 
 2.44624032e+14  3.11830685e+33  1.73481000e+01  1.55784134e-01  6.90460000e+00  1.18167389e-01  7.82095360e-02  4.26788592e-01  1.00604590e-02  1.63617454e+07 
 2.44949010e+14  3.13140119e+33  1.73071000e+01  1.56263317e-01  6.91260000e+00  1.18685795e-01  7.86505457e-02  4.25268147e-01  1.01941397e-02  1.61344916e+07 
 2.45273988e+14  3.14449553e+33  1.72661000e+01  1.56742186e-01  6.91960000e+00  1.19172151e-01  7.90949205e-02  4.24039102e-01  1.03299359e-02  1.59113772e+07 
 2.45598967e+14  3.15758988e+33  1.72251000e+01  1.57220735e-01  6.92760000e+00  1.19691930e-01  7.95426894e-02  4.22517125e-01  1.04678838e-02  1.56923116e+07 
 2.45923945e+14  3.17068422e+33  1.71861000e+01  1.57698956e-01  6.93560000e+00  1.20212422e-01  7.99752615e-02  4.20994233e-01  1.06018485e-02  1.54772059e+07 
 2.46248924e+14  3.18377856e+33  1.71461000e+01  1.58176842e-01  6.94260000e+00  1.20700636e-01  8.04203713e-02  4.19763132e-01  1.07409791e-02  1.52659739e+07 
 2.46573902e+14  3.19687291e+33  1.71071000e+01  1.58654387e-01  6.95060000e+00  1.21222470e-01  8.08593565e-02  4.18238553e-01  1.08790929e-02  1.50585312e+07 
 2.46898881e+14  3.20996725e+33  1.70691000e+01  1.59131582e-01  6.95760000e+00  1.21711876e-01  8.12920219e-02  4.17005950e-01  1.10160801e-02  1.48547956e+07 
 2.47223859e+14  3.22306159e+33  1.70311000e+01  1.59608424e-01  6.96560000e+00  1.22235034e-01  8.17277768e-02  4.15479545e-01  1.11551064e-02  1.46546872e+07 
 2.47548838e+14  3.23615594e+33  1.69941000e+01  1.60084902e-01  6.97260000e+00  1.22725614e-01  8.21569718e-02  4.14245352e-01  1.12928797e-02  1.44581277e+07 
 2.47873816e+14  3.24925028e+33  1.69571000e+01  1.60561013e-01  6.97960000e+00  1.23216738e-01  8.25891577e-02  4.13010397e-01  1.14326588e-02  1.42650413e+07 
 2.48198795e+14  3.26234462e+33  1.69201000e+01  1.61036751e-01  6.98760000e+00  1.23741816e-01  8.30243578e-02  4.11481133e-01  1.15744749e-02  1.40753533e+07 
 2.48523773e+14  3.27543897e+33  1.68841000e+01  1.61512106e-01  6.99460000e+00  1.24234093e-01  8.34527048e-02  4.10244379e-01  1.17148885e-02  1.38889917e+07 
 2.48848752e+14  3.28853331e+33  1.68481000e+01  1.61987077e-01  7.00160000e+00  1.24726900e-01  8.38839667e-02  4.09006812e-01  1.18573026e-02  1.37058856e+07 
 2.49173730e+14  3.30162765e+33  1.68131000e+01  1.62461656e-01  7.00860000e+00  1.25220237e-01  8.43081330e-02  4.07768365e-01  1.19981781e-02  1.35259660e+07 
 2.49498709e+14  3.31472200e+33  1.67781000e+01  1.62935835e-01  7.01660000e+00  1.25747796e-01  8.47351083e-02  4.06234930e-01  1.21410126e-02  1.33491660e+07 
 2.49823687e+14  3.32781634e+33  1.67441000e+01  1.63409610e-01  7.02360000e+00  1.26242257e-01  8.51547413e-02  4.04994448e-01  1.22821670e-02  1.31754197e+07 
 2.50148666e+14  3.34091068e+33  1.67101000e+01  1.63882977e-01  7.03060000e+00  1.26737235e-01  8.55770830e-02  4.03753039e-01  1.24252380e-02  1.30046634e+07 
 2.50473644e+14  3.35400503e+33  1.66771000e+01  1.64355930e-01  7.03760000e+00  1.27232730e-01  8.59918361e-02  4.02510628e-01  1.25664841e-02  1.28368344e+07 
 2.50798623e+14  3.36723392e+33  1.66431000e+01  1.64833317e-01  7.04460000e+00  1.27731394e-01  8.64203571e-02  4.01275604e-01  1.27136039e-02  1.26701913e+07 
 2.51123601e+14  3.38139788e+33  1.66081000e+01  1.65344094e-01  7.05260000e+00  1.28283138e-01  8.68675774e-02  3.99803494e-01  1.28679122e-02  1.24949003e+07 
 2.51448580e+14  3.39556184e+33  1.65731000e+01  1.65854572e-01  7.05960000e+00  1.28801529e-01  8.73178191e-02  3.98625147e-01  1.30244059e-02  1.23227551e+07 
 2.51773558e+14  3.40972581e+33  1.65381000e+01  1.66364743e-01  7.06760000e+00  1.29354714e-01  8.77711051e-02  3.97151267e-01  1.31831184e-02  1.21536892e+07 
