# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39440905e+14  4.52024151e+33  1.53281000e+01  2.71716916e-01  9.58260000e+00  2.57745010e-01  1.46462468e-01  1.05823478e-01  4.25756446e-02  2.30987169e+06 
 2.39766453e+14  4.53778912e+33  1.53161000e+01  2.72468725e-01  9.58860000e+00  2.58517416e-01  1.46837172e-01  1.05383887e-01  4.28106993e-02  2.28180418e+06 
 2.40092002e+14  4.55533673e+33  1.53031000e+01  2.73219512e-01  9.59360000e+00  2.59261188e-01  1.47231730e-01  1.05136083e-01  4.30609397e-02  2.25418942e+06 
 2.40417550e+14  4.57288434e+33  1.52911000e+01  2.73969271e-01  9.59960000e+00  2.60032787e-01  1.47607723e-01  1.04693150e-01  4.32983232e-02  2.22701853e+06 
 2.40743099e+14  4.59043195e+33  1.52791000e+01  2.74717997e-01  9.60560000e+00  2.60803988e-01  1.47984328e-01  1.04248697e-01  4.35368342e-02  2.20028298e+06 
 2.41068647e+14  4.60797956e+33  1.52671000e+01  2.75465696e-01  9.61160000e+00  2.61574728e-01  1.48361561e-01  1.03803228e-01  4.37764885e-02  2.17397445e+06 
 2.41394195e+14  4.62552717e+33  1.52551000e+01  2.76212344e-01  9.61660000e+00  2.62316717e-01  1.48739399e-01  1.03548296e-01  4.40172727e-02  2.14808463e+06 
 2.41719744e+14  4.64307478e+33  1.52431000e+01  2.76957940e-01  9.62260000e+00  2.63086662e-01  1.49117848e-01  1.03099061e-01  4.42591961e-02  2.12260553e+06 
 2.42045292e+14  4.66092306e+33  1.52311000e+01  2.77715241e-01  9.62860000e+00  2.63866443e-01  1.49499381e-01  1.02660402e-01  4.45034390e-02  2.09710283e+06 
 2.42370841e+14  4.67982169e+33  1.52191000e+01  2.78516139e-01  9.63460000e+00  2.64681722e-01  1.49890172e-01  1.02262291e-01  4.47529560e-02  2.07053764e+06 
 2.42696389e+14  4.69872032e+33  1.52061000e+01  2.79316115e-01  9.64060000e+00  2.65496717e-01  1.50301392e-01  1.01862556e-01  4.50184748e-02  2.04441191e+06 
 2.43021938e+14  4.71761895e+33  1.51941000e+01  2.80115162e-01  9.64660000e+00  2.66311419e-01  1.50693574e-01  1.01461192e-01  4.52704956e-02  2.01871701e+06 
 2.43347486e+14  4.73651757e+33  1.51821000e+01  2.80913272e-01  9.65260000e+00  2.67125819e-01  1.51086423e-01  1.01058228e-01  4.55237325e-02  1.99344469e+06 
 2.43673035e+14  4.75541620e+33  1.51701000e+01  2.81710436e-01  9.65860000e+00  2.67939908e-01  1.51479942e-01  1.00653673e-01  4.57781920e-02  1.96858674e+06 
 2.43998583e+14  4.77431483e+33  1.51581000e+01  2.82506647e-01  9.66460000e+00  2.68753677e-01  1.51874132e-01  1.00247541e-01  4.60338806e-02  1.94413515e+06 
 2.44324131e+14  4.79321346e+33  1.51461000e+01  2.83301897e-01  9.67060000e+00  2.69567119e-01  1.52268995e-01  9.98398414e-02  4.62908045e-02  1.92008208e+06 
 2.44649680e+14  4.81211209e+33  1.51351000e+01  2.84096179e-01  9.67660000e+00  2.70380226e-01  1.52644359e-01  9.94305740e-02  4.65335930e-02  1.89641977e+06 
 2.44975228e+14  4.83101071e+33  1.51231000e+01  2.84889487e-01  9.68260000e+00  2.71192989e-01  1.53040506e-01  9.90197802e-02  4.67929084e-02  1.87314081e+06 
 2.45300777e+14  4.84990934e+33  1.51121000e+01  2.85681812e-01  9.68760000e+00  2.71976605e-01  1.53417023e-01  9.87969402e-02  4.70379095e-02  1.85023771e+06 
 2.45626325e+14  4.86880797e+33  1.51011000e+01  2.86473149e-01  9.69360000e+00  2.72788626e-01  1.53794087e-01  9.83828420e-02  4.72839792e-02  1.82770333e+06 
 2.45951874e+14  4.88770660e+33  1.50901000e+01  2.87263498e-01  9.69960000e+00  2.73600252e-01  1.54171705e-01  9.79674950e-02  4.75311266e-02  1.80553062e+06 
 2.46277422e+14  4.90660523e+33  1.50791000e+01  2.88052836e-01  9.70560000e+00  2.74411542e-01  1.54549862e-01  9.75503274e-02  4.77793429e-02  1.78371261e+06 
 2.46602971e+14  4.92550386e+33  1.50681000e+01  2.88841166e-01  9.71160000e+00  2.75222452e-01  1.54928567e-01  9.71316646e-02  4.80286397e-02  1.76224257e+06 
 2.46928519e+14  4.94440248e+33  1.50571000e+01  2.89628481e-01  9.71660000e+00  2.76004015e-01  1.55307821e-01  9.68998140e-02  4.82790210e-02  1.74111388e+06 
 2.47254067e+14  4.96330111e+33  1.50471000e+01  2.90414778e-01  9.72260000e+00  2.76814112e-01  1.55666933e-01  9.64779889e-02  4.85143690e-02  1.72032002e+06 
 2.47579616e+14  4.98219974e+33  1.50361000e+01  2.91200050e-01  9.72860000e+00  2.77623798e-01  1.56047227e-01  9.60548029e-02  4.87668419e-02  1.69985474e+06 
 2.47905164e+14  5.00109837e+33  1.50261000e+01  2.91984286e-01  9.73360000e+00  2.78404036e-01  1.56407244e-01  9.58175873e-02  4.90040970e-02  1.67971170e+06 
 2.48230713e+14  5.01999700e+33  1.50151000e+01  2.92767483e-01  9.73960000e+00  2.79212910e-01  1.56788569e-01  9.53909819e-02  4.92586674e-02  1.65988495e+06 
 2.48556261e+14  5.03889563e+33  1.50051000e+01  2.93549644e-01  9.74560000e+00  2.80021330e-01  1.57149502e-01  9.49632285e-02  4.94978518e-02  1.64036847e+06 
 2.48881810e+14  5.05779425e+33  1.49951000e+01  2.94330749e-01  9.75060000e+00  2.80800199e-01  1.57510853e-01  9.47206853e-02  4.97379510e-02  1.62115644e+06 
 2.49207358e+14  5.07669288e+33  1.49851000e+01  2.95110803e-01  9.75660000e+00  2.81607763e-01  1.57872632e-01  9.42896408e-02  4.99789773e-02  1.60224318e+06 
 2.49532907e+14  5.09559151e+33  1.49751000e+01  2.95889797e-01  9.76160000e+00  2.82385664e-01  1.58234833e-01  9.40436404e-02  5.02209296e-02  1.58362311e+06 
 2.49858455e+14  5.11449014e+33  1.49651000e+01  2.96667725e-01  9.76760000e+00  2.83192350e-01  1.58597457e-01  9.36093446e-02  5.04638096e-02  1.56529077e+06 
 2.50184003e+14  5.13338877e+33  1.49551000e+01  2.97444589e-01  9.77260000e+00  2.83969264e-01  1.58960512e-01  9.33599330e-02  5.07076278e-02  1.54724083e+06 
 2.50509552e+14  5.15228740e+33  1.49461000e+01  2.98220374e-01  9.77860000e+00  2.84775031e-01  1.59302665e-01  9.29225656e-02  5.09353325e-02  1.52946798e+06 
 2.50835100e+14  5.17189552e+33  1.49361000e+01  2.99024187e-01  9.78360000e+00  2.85574589e-01  1.59672154e-01  9.26949972e-02  5.11837406e-02  1.51131458e+06 
 2.51160649e+14  5.19223434e+33  1.49261000e+01  2.99856988e-01  9.78960000e+00  2.86427503e-01  1.60047907e-01  9.23059837e-02  5.14360067e-02  1.49278233e+06 
 2.51486197e+14  5.21257315e+33  1.49151000e+01  3.00688837e-01  9.79560000e+00  2.87280096e-01  1.60445637e-01  9.19154544e-02  5.17065875e-02  1.47454685e+06 
 2.51811746e+14  5.23291196e+33  1.49061000e+01  3.01519726e-01  9.80160000e+00  2.88132358e-01  1.60800803e-01  9.15233867e-02  5.19434935e-02  1.45660245e+06 
 2.52137294e+14  5.25325077e+33  1.48961000e+01  3.02349648e-01  9.80760000e+00  2.88984282e-01  1.61177951e-01  9.11298310e-02  5.21987244e-02  1.43894380e+06 
 2.52462842e+14  5.27358959e+33  1.48861000e+01  3.03178594e-01  9.81260000e+00  2.89806318e-01  1.61555569e-01  9.09192179e-02  5.24549534e-02  1.42156550e+06 
 2.52788391e+14  5.29392840e+33  1.48761000e+01  3.04006560e-01  9.81860000e+00  2.90657503e-01  1.61933660e-01  9.05224984e-02  5.27121871e-02  1.40446231e+06 
 2.53113939e+14  5.31426721e+33  1.48671000e+01  3.04833533e-01  9.82460000e+00  2.91508333e-01  1.62290383e-01  9.01242291e-02  5.29526117e-02  1.38762903e+06 
 2.53439488e+14  5.33460603e+33  1.48571000e+01  3.05659510e-01  9.82960000e+00  2.92329143e-01  1.62669350e-01  8.99082873e-02  5.32117612e-02  1.37106071e+06 
 2.53765036e+14  5.35494484e+33  1.48481000e+01  3.06484483e-01  9.83560000e+00  2.93179199e-01  1.63026828e-01  8.95068450e-02  5.34539206e-02  1.35475232e+06 
 2.54090585e+14  5.37528365e+33  1.48391000e+01  3.07308446e-01  9.84160000e+00  2.94028865e-01  1.63384652e-01  8.91039871e-02  5.36969052e-02  1.33869906e+06 
 2.54416133e+14  5.39562246e+33  1.48291000e+01  3.08131391e-01  9.84660000e+00  2.94848392e-01  1.63764910e-01  8.88827723e-02  5.39589086e-02  1.32289624e+06 
 2.54741682e+14  5.41596128e+33  1.48201000e+01  3.08953312e-01  9.85260000e+00  2.95697247e-01  1.64123490e-01  8.84767528e-02  5.42036443e-02  1.30733913e+06 
 2.55067230e+14  5.43630009e+33  1.48111000e+01  3.09774204e-01  9.85760000e+00  2.96515865e-01  1.64482419e-01  8.82520373e-02  5.44492144e-02  1.29202323e+06 
 2.55392778e+14  5.45663890e+33  1.48021000e+01  3.10594059e-01  9.86360000e+00  2.97363875e-01  1.64841695e-01  8.78429465e-02  5.46956197e-02  1.27694407e+06 
 2.55718327e+14  5.47697772e+33  1.47941000e+01  3.11412871e-01  9.86860000e+00  2.98181571e-01  1.65178984e-01  8.76146851e-02  5.49242944e-02  1.26209726e+06 
 2.56043875e+14  5.49731653e+33  1.47851000e+01  3.12230637e-01  9.87460000e+00  2.99028710e-01  1.65538895e-01  8.72025678e-02  5.51722841e-02  1.24747859e+06 
 2.56369424e+14  5.51765534e+33  1.47761000e+01  3.13047347e-01  9.87960000e+00  2.99845461e-01  1.65899152e-01  8.69708236e-02  5.54211148e-02  1.23308385e+06 
 2.56694972e+14  5.53799415e+33  1.47681000e+01  3.13862999e-01  9.88560000e+00  3.00691704e-01  1.66237242e-01  8.65557027e-02  5.56519449e-02  1.21890890e+06 
 2.57020521e+14  5.55833297e+33  1.47591000e+01  3.14677584e-01  9.89060000e+00  3.01507487e-01  1.66598134e-01  8.63205017e-02  5.59023715e-02  1.20494980e+06 
 2.57346069e+14  5.57867178e+33  1.47511000e+01  3.15491101e-01  9.89660000e+00  3.02352808e-01  1.66936738e-01  8.59024410e-02  5.61346171e-02  1.19120253e+06 
 2.57671618e+14  5.59901059e+33  1.47421000e+01  3.16303541e-01  9.90160000e+00  3.03167604e-01  1.67298263e-01  8.56638080e-02  5.63866474e-02  1.17766332e+06 
 2.57997166e+14  5.61934941e+33  1.47341000e+01  3.17114901e-01  9.90760000e+00  3.04011988e-01  1.67637377e-01  8.52427792e-02  5.66203129e-02  1.16432833e+06 
 2.58322714e+14  5.63968822e+33  1.47261000e+01  3.17925176e-01  9.91260000e+00  3.04825765e-01  1.67976720e-01  8.50008212e-02  5.68546476e-02  1.15119389e+06 
 2.58648263e+14  5.66002703e+33  1.47181000e+01  3.18734359e-01  9.91760000e+00  3.05639017e-01  1.68316287e-01  8.47570245e-02  5.70896494e-02  1.13825637e+06 
 2.58973811e+14  5.68036584e+33  1.47101000e+01  3.19542451e-01  9.92260000e+00  3.06451706e-01  1.68656085e-01  8.45116554e-02  5.73253258e-02  1.12551225e+06 
 2.59299360e+14  5.70070466e+33  1.47021000e+01  3.20349439e-01  9.92860000e+00  3.07294140e-01  1.68996105e-01  8.40845025e-02  5.75616703e-02  1.11295804e+06 
 2.59624908e+14  5.72212108e+33  1.46941000e+01  3.21198067e-01  9.93360000e+00  3.08140829e-01  1.69344629e-01  8.38700631e-02  5.78029353e-02  1.09993903e+06 
 2.59950457e+14  5.74399535e+33  1.46851000e+01  3.22063861e-01  9.93960000e+00  3.09032289e-01  1.69720035e-01  8.34890069e-02  5.80664715e-02  1.08684692e+06 
 2.60276005e+14  5.76586962e+33  1.46771000e+01  3.22928675e-01  9.94560000e+00  3.09923374e-01  1.70072646e-01  8.31066336e-02  5.83110423e-02  1.07395825e+06 
 2.60601554e+14  5.78774389e+33  1.46691000e+01  3.23792493e-01  9.95060000e+00  3.10783747e-01  1.70425510e-01  8.29014621e-02  5.85563185e-02  1.06126932e+06 
 2.60927102e+14  5.80961816e+33  1.46611000e+01  3.24655319e-01  9.95660000e+00  3.11674070e-01  1.70778640e-01  8.25159824e-02  5.88023132e-02  1.04877653e+06 
 2.61252650e+14  5.83149244e+33  1.46531000e+01  3.25517140e-01  9.96160000e+00  3.12533554e-01  1.71132032e-01  8.23075664e-02  5.90490251e-02  1.03647630e+06 
 2.61578199e+14  5.85336671e+33  1.46451000e+01  3.26377941e-01  9.96760000e+00  3.13423113e-01  1.71485678e-01  8.19188120e-02  5.92964489e-02  1.02436511e+06 
 2.61903747e+14  5.87524098e+33  1.46371000e+01  3.27237731e-01  9.97260000e+00  3.14281709e-01  1.71839596e-01  8.17069799e-02  5.95446015e-02  1.01243957e+06 
 2.62229296e+14  5.89711525e+33  1.46291000e+01  3.28096487e-01  9.97860000e+00  3.15170440e-01  1.72193768e-01  8.13152256e-02  5.97934698e-02  1.00069626e+06 
 2.62554844e+14  5.91898953e+33  1.46211000e+01  3.28954218e-01  9.98360000e+00  3.16028122e-01  1.72548213e-01  8.11000088e-02  6.00430724e-02  9.89131942e+05 
 2.62880393e+14  5.94086380e+33  1.46141000e+01  3.29810901e-01  9.98960000e+00  3.16915994e-01  1.72879248e-01  8.07053022e-02  6.02727661e-02  9.77743301e+05 
 2.63205941e+14  5.96273807e+33  1.46061000e+01  3.30666546e-01  9.99460000e+00  3.17772738e-01  1.73234159e-01  8.04867153e-02  6.05237288e-02  9.66527264e+05 
 2.63531490e+14  5.98461234e+33  1.45991000e+01  3.31521130e-01  1.00006000e+01  3.18659719e-01  1.73565542e-01  8.00891330e-02  6.07545998e-02  9.55480632e+05 
 2.63857038e+14  6.00648662e+33  1.45911000e+01  3.32374666e-01  1.00056000e+01  3.19515500e-01  1.73920921e-01  7.98672159e-02  6.10069296e-02  9.44600452e+05 
 2.64182586e+14  6.02836089e+33  1.45841000e+01  3.33227127e-01  1.00106000e+01  3.20370816e-01  1.74252652e-01  7.96431996e-02  6.12389830e-02  9.33883649e+05 
 2.64508135e+14  6.05023516e+33  1.45771000e+01  3.34078518e-01  1.00166000e+01  3.21256411e-01  1.74584528e-01  7.92411799e-02  6.14715836e-02  9.23327341e+05 
 2.64833683e+14  6.07210943e+33  1.45691000e+01  3.34928843e-01  1.00216000e+01  3.22110675e-01  1.74940577e-01  7.90142906e-02  6.17259259e-02  9.12928710e+05 
 2.65159232e+14  6.09398371e+33  1.45621000e+01  3.35778076e-01  1.00266000e+01  3.22964466e-01  1.75272800e-01  7.87852645e-02  6.19597155e-02  9.02684854e+05 
 2.65484780e+14  6.11585798e+33  1.45551000e+01  3.36626222e-01  1.00316000e+01  3.23817723e-01  1.75605167e-01  7.85545255e-02  6.21940552e-02  8.92593064e+05 
 2.65810329e+14  6.13773225e+33  1.45481000e+01  3.37473287e-01  1.00376000e+01  3.24701311e-01  1.75937692e-01  7.81471145e-02  6.24289590e-02  8.82650663e+05 
 2.66135877e+14  6.15960652e+33  1.45411000e+01  3.38319243e-01  1.00426000e+01  3.25553528e-01  1.76270348e-01  7.79131635e-02  6.26644029e-02  8.72854966e+05 
 2.66461425e+14  6.18148080e+33  1.45341000e+01  3.39164096e-01  1.00476000e+01  3.26405195e-01  1.76603147e-01  7.76775262e-02  6.29003992e-02  8.63203399e+05 
 2.66786974e+14  6.20335507e+33  1.45281000e+01  3.40007844e-01  1.00526000e+01  3.27256295e-01  1.76911733e-01  7.74403005e-02  6.31152235e-02  8.53693400e+05 
 2.67112522e+14  6.22522934e+33  1.45211000e+01  3.40850487e-01  1.00586000e+01  3.28137847e-01  1.77244772e-01  7.70271827e-02  6.33522464e-02  8.44322540e+05 
 2.67438071e+14  6.24710361e+33  1.45141000e+01  3.41692003e-01  1.00636000e+01  3.28987878e-01  1.77577943e-01  7.67867319e-02  6.35898137e-02  8.35088322e+05 
 2.67763619e+14  6.26897789e+33  1.45081000e+01  3.42532397e-01  1.00686000e+01  3.29837342e-01  1.77886728e-01  7.65446109e-02  6.38059397e-02  8.25988346e+05 
 2.68089168e+14  6.29085216e+33  1.45011000e+01  3.43371665e-01  1.00736000e+01  3.30686233e-01  1.78220124e-01  7.63008667e-02  6.40445252e-02  8.17020315e+05 
 2.68414716e+14  6.31411380e+33  1.44941000e+01  3.44263042e-01  1.00786000e+01  3.31578477e-01  1.78563913e-01  7.60954323e-02  6.42890279e-02  8.07624523e+05 
 2.68740265e+14  6.33762520e+33  1.44871000e+01  3.45162971e-01  1.00846000e+01  3.32509484e-01  1.78909695e-01  7.57212504e-02  6.45350571e-02  7.98271044e+05 
 2.69065813e+14  6.36113660e+33  1.44801000e+01  3.46061898e-01  1.00896000e+01  3.33408781e-01  1.79255658e-01  7.55194889e-02  6.47816827e-02  7.89059009e+05 
 2.69391361e+14  6.38464800e+33  1.44741000e+01  3.46959794e-01  1.00956000e+01  3.34338952e-01  1.79576962e-01  7.51425089e-02  6.50064217e-02  7.79985857e+05 
 2.69716910e+14  6.40815940e+33  1.44671000e+01  3.47856664e-01  1.01006000e+01  3.35237386e-01  1.79923200e-01  7.49371588e-02  6.52541194e-02  7.71049197e+05 
 2.70042458e+14  6.43167079e+33  1.44601000e+01  3.48752503e-01  1.01056000e+01  3.36135307e-01  1.80269615e-01  7.47302754e-02  6.55024124e-02  7.62246592e+05 
 2.70368007e+14  6.45518219e+33  1.44541000e+01  3.49647288e-01  1.01116000e+01  3.37064190e-01  1.80591199e-01  7.43488173e-02  6.57285439e-02  7.53575629e+05 
 2.70693555e+14  6.47869359e+33  1.44471000e+01  3.50541040e-01  1.01166000e+01  3.37961130e-01  1.80937907e-01  7.41389316e-02  6.59779340e-02  7.45034063e+05 
 2.71019104e+14  6.50220499e+33  1.44411000e+01  3.51433720e-01  1.01216000e+01  3.38857652e-01  1.81259663e-01  7.39267300e-02  6.62049738e-02  7.36619525e+05 
 2.71344652e+14  6.52571639e+33  1.44351000e+01  3.52325336e-01  1.01276000e+01  3.39785159e-01  1.81581478e-01  7.35410281e-02  6.64324243e-02  7.28329818e+05 
 2.71670201e+14  6.54922779e+33  1.44281000e+01  3.53215900e-01  1.01326000e+01  3.40680601e-01  1.81928588e-01  7.33262952e-02  6.66834110e-02  7.20162795e+05 
 2.71995749e+14  6.57273919e+33  1.44221000e+01  3.54105372e-01  1.01376000e+01  3.41575608e-01  1.82250577e-01  7.31092671e-02  6.69117759e-02  7.12116213e+05 
 2.72321297e+14  6.59625058e+33  1.44161000e+01  3.54993761e-01  1.01436000e+01  3.42501665e-01  1.82572622e-01  7.27194702e-02  6.71405530e-02  7.04188006e+05 
 2.72646846e+14  6.61976198e+33  1.44101000e+01  3.55881067e-01  1.01486000e+01  3.43395622e-01  1.82894732e-01  7.24994758e-02  6.73697491e-02  6.96376109e+05 
 2.72972394e+14  6.64327338e+33  1.44041000e+01  3.56767287e-01  1.01536000e+01  3.44288987e-01  1.83216908e-01  7.22781715e-02  6.75993679e-02  6.88678496e+05 
 2.73297943e+14  6.66678478e+33  1.43981000e+01  3.57652395e-01  1.01586000e+01  3.45181878e-01  1.83539128e-01  7.20547430e-02  6.78293875e-02  6.81093150e+05 
 2.73623491e+14  6.69029618e+33  1.43921000e+01  3.58536398e-01  1.01636000e+01  3.46074215e-01  1.83861406e-01  7.18296931e-02  6.80598216e-02  6.73618134e+05 
 2.73949040e+14  6.71380758e+33  1.43861000e+01  3.59419290e-01  1.01686000e+01  3.46965992e-01  1.84183740e-01  7.16030352e-02  6.82906707e-02  6.66251533e+05 
 2.74274588e+14  6.73731898e+33  1.43801000e+01  3.60301069e-01  1.01736000e+01  3.47857188e-01  1.84506134e-01  7.13748899e-02  6.85219380e-02  6.58991476e+05 
 2.74600137e+14  6.76083037e+33  1.43741000e+01  3.61181731e-01  1.01796000e+01  3.48779590e-01  1.84828590e-01  7.09757052e-02  6.87536268e-02  6.51836123e+05 
 2.74925685e+14  6.78434177e+33  1.43681000e+01  3.62061267e-01  1.01846000e+01  3.49669652e-01  1.85151101e-01  7.07447341e-02  6.89857302e-02  6.44783660e+05 
 2.75251233e+14  6.80785317e+33  1.43631000e+01  3.62939666e-01  1.01896000e+01  3.50559159e-01  1.85447834e-01  7.05120074e-02  6.91941508e-02  6.37832295e+05 
 2.75576782e+14  6.83136457e+33  1.43571000e+01  3.63816928e-01  1.01946000e+01  3.51448093e-01  1.85770393e-01  7.02776405e-02  6.94269882e-02  6.30980333e+05 
 2.75902330e+14  6.85487597e+33  1.43511000e+01  3.64693048e-01  1.01996000e+01  3.52336436e-01  1.86093006e-01  7.00417207e-02  6.96602419e-02  6.24226053e+05 
 2.76227879e+14  6.87838737e+33  1.43461000e+01  3.65568022e-01  1.02046000e+01  3.53224183e-01  1.86389683e-01  6.98042456e-02  6.98695538e-02  6.17567769e+05 
 2.76553427e+14  6.90189877e+33  1.43401000e+01  3.66441847e-01  1.02096000e+01  3.54111331e-01  1.86712348e-01  6.95652444e-02  7.01035487e-02  6.11003878e+05 
 2.76878976e+14  6.92541016e+33  1.43351000e+01  3.67314516e-01  1.02146000e+01  3.54997872e-01  1.87008970e-01  6.93247085e-02  7.03134283e-02  6.04532740e+05 
 2.77204524e+14  7.01267550e+33  1.43151000e+01  3.70562170e-01  1.02326000e+01  3.58280552e-01  1.88151441e-01  6.85258889e-02  7.11327726e-02  5.81171951e+05 
 2.77530073e+14  7.10497836e+33  1.42951000e+01  3.74021828e-01  1.02526000e+01  3.61808212e-01  1.89339212e-01  6.75314327e-02  7.19814216e-02  5.57493802e+05 
 2.77855621e+14  7.19728122e+33  1.42751000e+01  3.77505702e-01  1.02716000e+01  3.65327813e-01  1.90537434e-01  6.67156103e-02  7.28415792e-02  5.34842548e+05 
 2.78181169e+14  7.28958408e+33  1.42561000e+01  3.81012828e-01  1.02906000e+01  3.68870282e-01  1.91719659e-01  6.59121725e-02  7.36880371e-02  5.13181559e+05 
