# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13969569e+33  1.77991000e+01  1.70628741e-01  7.00560000e+00  1.24074743e-01  8.06965484e-02  4.68080540e-01  1.07552657e-02  1.26159164e+07 
 2.37463096e+14  3.49351272e+33  1.68211000e+01  1.85568997e-01  7.23660000e+00  1.39680994e-01  9.29679621e-02  4.29614870e-01  1.49577599e-02  8.69320262e+06 
 2.44926193e+14  3.87482585e+33  1.60651000e+01  2.01394685e-01  7.45760000e+00  1.56111994e-01  1.04996576e-01  3.94938782e-01  1.98131578e-02  6.07713966e+06 
 2.52389289e+14  4.28558056e+33  1.54711000e+01  2.18116982e-01  7.67060000e+00  1.73425914e-01  1.16702005e-01  3.63426295e-01  2.52232850e-02  4.30059545e+06 
 2.59852386e+14  4.72376988e+33  1.50011000e+01  2.35590774e-01  7.87560000e+00  1.91524870e-01  1.27955800e-01  3.34715648e-01  3.10357353e-02  3.08499564e+06 
 2.67315482e+14  5.18998180e+33  1.46251000e+01  2.53781526e-01  8.07160000e+00  2.10309470e-01  1.38732027e-01  3.08953232e-01  3.71269112e-02  2.24104923e+06 
 2.74778579e+14  5.68471433e+33  1.43231000e+01  2.72651860e-01  8.25860000e+00  2.29717778e-01  1.48992345e-01  2.85983177e-01  4.33585144e-02  1.64734882e+06 
 2.82241675e+14  7.05735588e+33  1.37791000e+01  3.25468991e-01  8.72160000e+00  2.83962074e-01  1.73788731e-01  2.35082027e-01  5.98454231e-02  7.72957289e+05 
 2.89704772e+14  8.83279325e+33  1.34451000e+01  3.99365487e-01  9.27360000e+00  3.59317520e-01  2.01607229e-01  1.86817630e-01  7.98999763e-02  3.28157670e+05 
 2.97167868e+14  1.07052559e+34  1.33371000e+01  4.78633329e-01  9.78060000e+00  4.39662693e-01  2.25511970e-01  1.52435692e-01  9.72625889e-02  1.55169571e+05 
 3.04630965e+14  1.29012698e+34  1.33581000e+01  5.71423544e-01  1.02976000e+01  5.33475258e-01  2.48324056e-01  1.24631680e-01  1.12695851e-01  7.47152243e+04 
 3.12094061e+14  1.54560444e+34  1.34741000e+01  6.77693082e-01  1.08156000e+01  6.40691210e-01  2.69766823e-01  1.02547912e-01  1.24994594e-01  3.68801927e+04 
 3.19557157e+14  1.84105786e+34  1.36571000e+01  7.97203075e-01  1.13296000e+01  7.61210951e-01  2.89831207e-01  8.48037015e-02  1.33554752e-01  1.87143758e+04 
 3.27020254e+14  2.18073024e+34  1.38851000e+01  9.29312082e-01  1.18326000e+01  8.94278425e-01  3.08620325e-01  7.07895351e-02  1.38266278e-01  9.77736423e+03 
 3.34483350e+14  2.53110948e+34  1.41161000e+01  1.05927089e+00  1.22766000e+01  1.02516526e+00  3.24722046e-01  6.04458942e-02  1.39447670e-01  5.56567799e+03 
 3.41946447e+14  2.64317937e+34  1.41861000e+01  1.09852841e+00  1.24016000e+01  1.06463756e+00  3.29189868e-01  5.79149897e-02  1.39238135e-01  4.74881440e+03 
 3.49409543e+14  2.71808978e+34  1.42291000e+01  1.12286974e+00  1.24776000e+01  1.08920596e+00  3.31848669e-01  5.62883434e-02  1.39004382e-01  4.31357291e+03 
 3.56872640e+14  2.79343445e+34  1.42681000e+01  1.14579964e+00  1.25466000e+01  1.11226932e+00  3.34307114e-01  5.49521378e-02  1.38646921e-01  3.94244758e+03 
 3.64335736e+14  2.86920559e+34  1.43031000e+01  1.16743945e+00  1.26106000e+01  1.13411675e+00  3.36596045e-01  5.36183682e-02  1.38185277e-01  3.62250680e+03 
 3.71798833e+14  2.94539566e+34  1.43361000e+01  1.18789385e+00  1.26696000e+01  1.15479600e+00  3.38650489e-01  5.23643475e-02  1.37709355e-01  3.34810261e+03 
 3.79261929e+14  3.02199742e+34  1.43651000e+01  1.20725473e+00  1.27226000e+01  1.17422509e+00  3.40591751e-01  5.14400011e-02  1.37114114e-01  3.10598411e+03 
 3.86725026e+14  3.09900385e+34  1.43921000e+01  1.22560365e+00  1.27726000e+01  1.19279992e+00  3.42350062e-01  5.03567853e-02  1.36487727e-01  2.89422699e+03 
 3.94188122e+14  3.17640819e+34  1.44171000e+01  1.24301357e+00  1.28186000e+01  1.21042863e+00  3.43947796e-01  4.93569258e-02  1.35847115e-01  2.70787740e+03 
 4.01651218e+14  3.25420389e+34  1.44391000e+01  1.25954998e+00  1.28606000e+01  1.22713658e+00  3.45453192e-01  4.84900195e-02  1.35145543e-01  2.54093585e+03 
 4.09114315e+14  3.33238463e+34  1.44591000e+01  1.27527200e+00  1.28986000e+01  1.24294585e+00  3.46837236e-01  4.77998915e-02  1.34404553e-01  2.39152286e+03 
 4.16577411e+14  3.41094429e+34  1.44761000e+01  1.29023327e+00  1.29346000e+01  1.25812692e+00  3.48164953e-01  4.69690934e-02  1.33629168e-01  2.25624543e+03 
 4.24040508e+14  3.48987693e+34  1.44921000e+01  1.30448248e+00  1.29676000e+01  1.27257594e+00  3.49355640e-01  4.62126241e-02  1.32845826e-01  2.13492019e+03 
 4.31503604e+14  3.56917898e+34  1.45061000e+01  1.31806469e+00  1.29976000e+01  1.28630903e+00  3.50471479e-01  4.55654787e-02  1.32056991e-01  2.02488092e+03 
 4.38966701e+14  3.64884561e+34  1.45191000e+01  1.33102068e+00  1.30256000e+01  1.29946976e+00  3.51476896e-01  4.48799253e-02  1.31279246e-01  1.92547957e+03 
 4.46429797e+14  3.72886874e+34  1.45291000e+01  1.34338744e+00  1.30506000e+01  1.31194602e+00  3.52480355e-01  4.43587395e-02  1.30452186e-01  1.83318751e+03 
 4.53892894e+14  3.80924310e+34  1.45391000e+01  1.35519964e+00  1.30736000e+01  1.32387632e+00  3.53347205e-01  4.38547487e-02  1.29659505e-01  1.75002385e+03 
 4.61355990e+14  3.88996360e+34  1.45471000e+01  1.36648882e+00  1.30956000e+01  1.33540592e+00  3.54184093e-01  4.32117672e-02  1.28839431e-01  1.67289581e+03 
 4.68819086e+14  3.97102528e+34  1.45541000e+01  1.37728465e+00  1.31156000e+01  1.34641535e+00  3.54951504e-01  4.26311679e-02  1.28006173e-01  1.60179720e+03 
