# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37762893e+33  1.61221000e+01  1.90223772e-01  8.16960000e+00  1.71771744e-01  1.04600880e-01  1.89591958e-01  1.99330159e-02  8.27800140e+06 
 2.33901626e+14  3.55303832e+33  1.58171000e+01  1.97806583e-01  8.25660000e+00  1.79554266e-01  1.10312730e-01  1.80555559e-01  2.25360665e-02  6.99643968e+06 
 2.37803252e+14  3.73423241e+33  1.55461000e+01  2.05522226e-01  8.34160000e+00  1.87463081e-01  1.15893713e-01  1.72130478e-01  2.52384977e-02  5.93533441e+06 
 2.41704878e+14  3.92154123e+33  1.53051000e+01  2.13386948e-01  8.42460000e+00  1.95506083e-01  1.21334608e-01  1.64320800e-01  2.80201871e-02  5.05104235e+06 
 2.45606504e+14  4.11220504e+33  1.50911000e+01  2.21271289e-01  8.50460000e+00  2.03558796e-01  1.26588447e-01  1.57130662e-01  3.08421711e-02  4.32207678e+06 
 2.49508130e+14  4.31186665e+33  1.48961000e+01  2.29409493e-01  8.58460000e+00  2.11880148e-01  1.31787721e-01  1.50155422e-01  3.37609294e-02  3.70074147e+06 
 2.53409755e+14  4.51220030e+33  1.47251000e+01  2.37452226e-01  8.66060000e+00  2.20089352e-01  1.36719322e-01  1.43837633e-01  3.66410861e-02  3.19114660e+06 
 2.57311381e+14  4.72458590e+33  1.45661000e+01  2.45852878e-01  8.73760000e+00  2.28673052e-01  1.41664406e-01  1.37612232e-01  3.96334047e-02  2.74770252e+06 
 2.61213007e+14  4.93697150e+33  1.44271000e+01  2.54128643e-01  8.81060000e+00  2.37114677e-01  1.46326019e-01  1.31980349e-01  4.25433936e-02  2.38247105e+06 
 2.65114633e+14  5.16018613e+33  1.42971000e+01  2.62694097e-01  8.88360000e+00  2.45846502e-01  1.50986007e-01  1.26558878e-01  4.55373343e-02  2.06501966e+06 
 2.69016259e+14  5.38562411e+33  1.41811000e+01  2.71217922e-01  8.95360000e+00  2.54521866e-01  1.55441173e-01  1.21594297e-01  4.84717891e-02  1.79893348e+06 
 2.72917885e+14  5.61909976e+33  1.40751000e+01  2.79909411e-01  9.02260000e+00  2.63361011e-01  1.59799867e-01  1.16885926e-01  5.14044568e-02  1.56941970e+06 
 2.76819511e+14  5.85788954e+33  1.39791000e+01  2.88668840e-01  9.09060000e+00  2.72291929e-01  1.64019047e-01  1.12283360e-01  5.42961496e-02  1.37320044e+06 
