# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39708714e+14  2.13071853e+33  2.85071000e+01  1.01970922e-01  5.41960000e+00  5.90867752e-02  2.43201493e-02  6.74802897e-01  7.02415785e-04  1.13905870e+08 
 2.40082126e+14  2.13996721e+33  2.83221000e+01  1.02244750e-01  5.42760000e+00  5.94029145e-02  2.46302503e-02  6.72903597e-01  7.20771182e-04  1.11631812e+08 
 2.40455538e+14  2.14921588e+33  2.81411000e+01  1.02518508e-01  5.43560000e+00  5.97197541e-02  2.49398536e-02  6.71004643e-01  7.39422246e-04  1.09434648e+08 
 2.40828950e+14  2.15846455e+33  2.79631000e+01  1.02792191e-01  5.44360000e+00  6.00372913e-02  2.52505202e-02  6.69105920e-01  7.58486542e-04  1.07310503e+08 
 2.41202362e+14  2.16771722e+33  2.77881000e+01  1.03065906e-01  5.45060000e+00  6.03315646e-02  2.55620963e-02  6.67446237e-01  7.77955862e-04  1.05254936e+08 
 2.41575774e+14  2.17768019e+33  2.76041000e+01  1.03360599e-01  5.45860000e+00  6.06602267e-02  2.58964047e-02  6.65550003e-01  7.99209512e-04  1.03115013e+08 
 2.41949186e+14  2.18764317e+33  2.74241000e+01  1.03655311e-01  5.46760000e+00  6.10138169e-02  2.62303103e-02  6.63414179e-01  8.20825828e-04  1.01047021e+08 
 2.42322598e+14  2.19760614e+33  2.72471000e+01  1.03950035e-01  5.47560000e+00  6.13440834e-02  2.65654975e-02  6.61519004e-01  8.42939348e-04  9.90473661e+07 
 2.42696010e+14  2.20756911e+33  2.70731000e+01  1.04244760e-01  5.48360000e+00  6.16751087e-02  2.69018038e-02  6.59624612e-01  8.65543685e-04  9.71127227e+07 
 2.43069422e+14  2.21753208e+33  2.69031000e+01  1.04539476e-01  5.49160000e+00  6.20068895e-02  2.72370348e-02  6.57730874e-01  8.88466529e-04  9.52400209e+07 
 2.43442834e+14  2.22749506e+33  2.67361000e+01  1.04834173e-01  5.49960000e+00  6.23394221e-02  2.75729648e-02  6.55837681e-01  9.11853049e-04  9.34263003e+07 
 2.43816246e+14  2.23745803e+33  2.65731000e+01  1.05128842e-01  5.50760000e+00  6.26727020e-02  2.79073115e-02  6.53944943e-01  9.35517128e-04  9.16688577e+07 
 2.44189658e+14  2.24742100e+33  2.64121000e+01  1.05423476e-01  5.51560000e+00  6.30067253e-02  2.82440499e-02  6.52052565e-01  9.59792664e-04  8.99650475e+07 
 2.44563070e+14  2.25738397e+33  2.62541000e+01  1.05718064e-01  5.52360000e+00  6.33414886e-02  2.85809234e-02  6.50160443e-01  9.84496295e-04  8.83124895e+07 
 2.44936482e+14  2.26734695e+33  2.61001000e+01  1.06012599e-01  5.53160000e+00  6.36769887e-02  2.89155161e-02  6.48268476e-01  1.00942036e-03  8.67089431e+07 
 2.45309894e+14  2.27730992e+33  2.59481000e+01  1.06307071e-01  5.53860000e+00  6.39884243e-02  2.92520156e-02  6.46624299e-01  1.03492878e-03  8.51522032e+07 
 2.45683306e+14  2.28727289e+33  2.57991000e+01  1.06601474e-01  5.54660000e+00  6.43253177e-02  2.95880334e-02  6.44733148e-01  1.06081684e-03  8.36402884e+07 
 2.46056719e+14  2.29723586e+33  2.56531000e+01  1.06895798e-01  5.55460000e+00  6.46629374e-02  2.99233529e-02  6.42841886e-01  1.08706530e-03  8.21712921e+07 
 2.46430131e+14  2.30719883e+33  2.55091000e+01  1.07190036e-01  5.56260000e+00  6.50012798e-02  3.02601246e-02  6.40950439e-01  1.11387145e-03  8.07434013e+07 
 2.46803543e+14  2.31716181e+33  2.53681000e+01  1.07484181e-01  5.56960000e+00  6.53152678e-02  3.05958277e-02  6.39309382e-01  1.14100793e-03  7.93549428e+07 
 2.47176955e+14  2.32712478e+33  2.52291000e+01  1.07778225e-01  5.57760000e+00  6.56549786e-02  3.09326819e-02  6.37418039e-01  1.16868234e-03  7.80042960e+07 
 2.47550367e+14  2.33708775e+33  2.50931000e+01  1.08072159e-01  5.58460000e+00  6.59701916e-02  3.12680780e-02  6.35778332e-01  1.19665173e-03  7.66899746e+07 
 2.47923779e+14  2.34705072e+33  2.49591000e+01  1.08365978e-01  5.59260000e+00  6.63112591e-02  3.16043066e-02  6.33886764e-01  1.22513434e-03  7.54105184e+07 
 2.48297191e+14  2.35701370e+33  2.48281000e+01  1.08659674e-01  5.59960000e+00  6.66276859e-02  3.19386694e-02  6.32248078e-01  1.25387087e-03  7.41645948e+07 
 2.48670603e+14  2.36697667e+33  2.46981000e+01  1.08953239e-01  5.60760000e+00  6.69700990e-02  3.22761417e-02  6.30355968e-01  1.28335019e-03  7.29508831e+07 
 2.49044015e+14  2.37693964e+33  2.45711000e+01  1.09246669e-01  5.61460000e+00  6.72877294e-02  3.26114050e-02  6.28717983e-01  1.31305130e-03  7.17681989e+07 
 2.49417427e+14  2.38690261e+33  2.44461000e+01  1.09539954e-01  5.62260000e+00  6.76314759e-02  3.29468930e-02  6.26825044e-01  1.34321553e-03  7.06153703e+07 
 2.49790839e+14  2.39693171e+33  2.43231000e+01  1.09835035e-01  5.62960000e+00  6.79512290e-02  3.32824777e-02  6.25188462e-01  1.37380758e-03  6.94839415e+07 
 2.50164251e+14  2.40770203e+33  2.41921000e+01  1.10151834e-01  5.63760000e+00  6.83076774e-02  3.36459628e-02  6.23307529e-01  1.40747883e-03  6.82997999e+07 
 2.50537663e+14  2.41847235e+33  2.40641000e+01  1.10468591e-01  5.64560000e+00  6.86649046e-02  3.40073482e-02  6.21426494e-01  1.44145022e-03  6.71462987e+07 
 2.50911075e+14  2.42924266e+33  2.39381000e+01  1.10785296e-01  5.65360000e+00  6.90229048e-02  3.43692267e-02  6.19545299e-01  1.47599335e-03  6.60222852e+07 
 2.51284487e+14  2.44001298e+33  2.38151000e+01  1.11101943e-01  5.66060000e+00  6.93557695e-02  3.47285330e-02  6.17922812e-01  1.51077959e-03  6.49266909e+07 
 2.51657899e+14  2.45078330e+33  2.36931000e+01  1.11418522e-01  5.66860000e+00  6.97152287e-02  3.50909020e-02  6.16041838e-01  1.54642059e-03  6.38584634e+07 
 2.52031311e+14  2.46155362e+33  2.35731000e+01  1.11735025e-01  5.67660000e+00  7.00754475e-02  3.54533043e-02  6.14160502e-01  1.58259381e-03  6.28166360e+07 
 2.52404724e+14  2.47232394e+33  2.34561000e+01  1.12051443e-01  5.68460000e+00  7.04364224e-02  3.58125241e-02  6.12278722e-01  1.61893860e-03  6.18002910e+07 
 2.52778136e+14  2.48309426e+33  2.33401000e+01  1.12367769e-01  5.69160000e+00  7.07719631e-02  3.61744594e-02  6.10658055e-01  1.65611787e-03  6.08085148e+07 
 2.53151548e+14  2.49386458e+33  2.32271000e+01  1.12683997e-01  5.69960000e+00  7.11343630e-02  3.65327873e-02  6.08775990e-01  1.69341337e-03  5.98404841e+07 
 2.53524960e+14  2.50463489e+33  2.31151000e+01  1.13000115e-01  5.70660000e+00  7.14711845e-02  3.68935786e-02  6.07156112e-01  1.73152337e-03  5.88953747e+07 
 2.53898372e+14  2.51540521e+33  2.30051000e+01  1.13316121e-01  5.71460000e+00  7.18349970e-02  3.72535594e-02  6.05273460e-01  1.77007206e-03  5.79724232e+07 
 2.54271784e+14  2.52617553e+33  2.28971000e+01  1.13632003e-01  5.72160000e+00  7.21730849e-02  3.76125475e-02  6.03654126e-01  1.80903611e-03  5.70708982e+07 
 2.54645196e+14  2.53694585e+33  2.27911000e+01  1.13947757e-01  5.72960000e+00  7.25382961e-02  3.79703613e-02  6.01770637e-01  1.84839111e-03  5.61900960e+07 
 2.55018608e+14  2.54771617e+33  2.26861000e+01  1.14263374e-01  5.73660000e+00  7.28776374e-02  3.83301916e-02  6.00151597e-01  1.88852671e-03  5.53293409e+07 
 2.55392020e+14  2.55848649e+33  2.25831000e+01  1.14578849e-01  5.74360000e+00  7.32175653e-02  3.86885640e-02  5.98532909e-01  1.92902094e-03  5.44879952e+07 
 2.55765432e+14  2.56925681e+33  2.24821000e+01  1.14894174e-01  5.75160000e+00  7.35848149e-02  3.90452848e-02  5.96648056e-01  1.96984499e-03  5.36654497e+07 
 2.56138844e+14  2.58002712e+33  2.23821000e+01  1.15209343e-01  5.75860000e+00  7.39259783e-02  3.94036792e-02  5.95029290e-01  2.01141744e-03  5.28611071e+07 
 2.56512256e+14  2.59079744e+33  2.22841000e+01  1.15524348e-01  5.76560000e+00  7.42677211e-02  3.97601210e-02  5.93410667e-01  2.05327981e-03  5.20744121e+07 
 2.56885668e+14  2.60156776e+33  2.21871000e+01  1.15839186e-01  5.77360000e+00  7.46369775e-02  4.01180256e-02  5.91523992e-01  2.09587107e-03  5.13048196e+07 
 2.57259080e+14  2.61233808e+33  2.20921000e+01  1.16153847e-01  5.78060000e+00  7.49799375e-02  4.04736657e-02  5.89904958e-01  2.13870758e-03  5.05518198e+07 
 2.57632492e+14  2.62310840e+33  2.19981000e+01  1.16468327e-01  5.78760000e+00  7.53234684e-02  4.08305462e-02  5.88285903e-01  2.18224888e-03  4.98149081e+07 
 2.58005904e+14  2.63387872e+33  2.19061000e+01  1.16782619e-01  5.79460000e+00  7.56675674e-02  4.11848406e-02  5.86666774e-01  2.22598579e-03  4.90936175e+07 
 2.58379316e+14  2.64476774e+33  2.18141000e+01  1.17100181e-01  5.80160000e+00  7.60139358e-02  4.15440754e-02  5.85050527e-01  2.27089382e-03  4.83797794e+07 
 2.58752729e+14  2.65642265e+33  2.17171000e+01  1.17439951e-01  5.80960000e+00  7.63991833e-02  4.19283372e-02  5.83183071e-01  2.31954186e-03  4.76321783e+07 
 2.59126141e+14  2.66807755e+33  2.16221000e+01  1.17779637e-01  5.81660000e+00  7.67578692e-02  4.23103354e-02  5.81586578e-01  2.36850952e-03  4.69009690e+07 
 2.59499553e+14  2.67973246e+33  2.15281000e+01  1.18119226e-01  5.82460000e+00  7.71446176e-02  4.26938103e-02  5.79718442e-01  2.41831699e-03  4.61856593e+07 
 2.59872965e+14  2.69138736e+33  2.14361000e+01  1.18458719e-01  5.83160000e+00  7.75046469e-02  4.30746782e-02  5.78122386e-01  2.46838917e-03  4.54857878e+07 
 2.60246377e+14  2.70304227e+33  2.13451000e+01  1.18798100e-01  5.83960000e+00  7.78928709e-02  4.34567762e-02  5.76253475e-01  2.51927092e-03  4.48009013e+07 
 2.60619789e+14  2.71469717e+33  2.12561000e+01  1.19137368e-01  5.84660000e+00  7.82542262e-02  4.38359086e-02  5.74657642e-01  2.57035576e-03  4.41305703e+07 
 2.60993201e+14  2.72635208e+33  2.11681000e+01  1.19476508e-01  5.85460000e+00  7.86439078e-02  4.42160131e-02  5.72787756e-01  2.62221446e-03  4.34743780e+07 
 2.61366613e+14  2.73800698e+33  2.10811000e+01  1.19815521e-01  5.86160000e+00  7.90065720e-02  4.45970146e-02  5.71191962e-01  2.67484263e-03  4.28319207e+07 
 2.61740025e+14  2.74966189e+33  2.09961000e+01  1.20154393e-01  5.86860000e+00  7.93698533e-02  4.49745418e-02  5.69596288e-01  2.72758435e-03  4.22028196e+07 
 2.62113437e+14  2.76131679e+33  2.09121000e+01  1.20493121e-01  5.87660000e+00  7.97616520e-02  4.53526919e-02  5.67724950e-01  2.78105189e-03  4.15866978e+07 
 2.62486849e+14  2.77297170e+33  2.08291000e+01  1.20831698e-01  5.88360000e+00  8.01262166e-02  4.57313774e-02  5.66129070e-01  2.83523683e-03  4.09831993e+07 
 2.62860261e+14  2.78462660e+33  2.07471000e+01  1.21170113e-01  5.89060000e+00  8.04913861e-02  4.61105081e-02  5.64533195e-01  2.89012963e-03  4.03919790e+07 
 2.63233673e+14  2.79628151e+33  2.06671000e+01  1.21508364e-01  5.89760000e+00  8.08571542e-02  4.64854962e-02  5.62937329e-01  2.94500814e-03  3.98127078e+07 
 2.63607085e+14  2.80793641e+33  2.05881000e+01  1.21846443e-01  5.90460000e+00  8.12235173e-02  4.68606404e-02  5.61341431e-01  3.00054104e-03  3.92450612e+07 
 2.63980497e+14  2.81959132e+33  2.05091000e+01  1.22184344e-01  5.91260000e+00  8.16187257e-02  4.72404521e-02  5.59467092e-01  3.05746056e-03  3.86887279e+07 
 2.64353909e+14  2.83124622e+33  2.04331000e+01  1.22522059e-01  5.91960000e+00  8.19863401e-02  4.76110142e-02  5.57870463e-01  3.11351782e-03  3.81434174e+07 
 2.64727321e+14  2.84290113e+33  2.03571000e+01  1.22859584e-01  5.92660000e+00  8.23545407e-02  4.79860487e-02  5.56273652e-01  3.17093341e-03  3.76088329e+07 
 2.65100734e+14  2.85455603e+33  2.02821000e+01  1.23196911e-01  5.93360000e+00  8.27233246e-02  4.83608488e-02  5.54676607e-01  3.22894666e-03  3.70846992e+07 
 2.65474146e+14  2.86621094e+33  2.02081000e+01  1.23534035e-01  5.94060000e+00  8.30926885e-02  4.87353125e-02  5.53079287e-01  3.28754090e-03  3.65707465e+07 
 2.65847558e+14  2.87786584e+33  2.01361000e+01  1.23870950e-01  5.94760000e+00  8.34626294e-02  4.91044581e-02  5.51481645e-01  3.34586775e-03  3.60667169e+07 
 2.66220970e+14  2.88952075e+33  2.00641000e+01  1.24207650e-01  5.95460000e+00  8.38331440e-02  4.94778820e-02  5.49883650e-01  3.40555224e-03  3.55723547e+07 
 2.66594382e+14  2.90117565e+33  1.99941000e+01  1.24544131e-01  5.96060000e+00  8.41755085e-02  4.98456671e-02  5.48566835e-01  3.46489519e-03  3.50874212e+07 
 2.66967794e+14  2.91298554e+33  1.99231000e+01  1.24884857e-01  5.96760000e+00  8.45493626e-02  5.02229470e-02  5.46973443e-01  3.52646788e-03  3.46054080e+07 
 2.67341206e+14  2.92560101e+33  1.98491000e+01  1.25248670e-01  5.97560000e+00  8.49644750e-02  5.06213725e-02  5.45123454e-01  3.59214852e-03  3.41005320e+07 
 2.67714618e+14  2.93821648e+33  1.97761000e+01  1.25612364e-01  5.98260000e+00  8.53514538e-02  5.10194604e-02  5.43555605e-01  3.65849854e-03  3.36056712e+07 
 2.68088030e+14  2.95083196e+33  1.97031000e+01  1.25975935e-01  5.98960000e+00  8.57390766e-02  5.14223222e-02  5.41987914e-01  3.72644378e-03  3.31205702e+07 
 2.68461442e+14  2.96344743e+33  1.96321000e+01  1.26339374e-01  5.99760000e+00  8.61564149e-02  5.18194629e-02  5.40136418e-01  3.79409268e-03  3.26449874e+07 
 2.68834854e+14  2.97606290e+33  1.95621000e+01  1.26702672e-01  6.00460000e+00  8.65453897e-02  5.22159281e-02  5.38568361e-01  3.86234770e-03  3.21786821e+07 
 2.69208266e+14  2.98867837e+33  1.94931000e+01  1.27065825e-01  6.01160000e+00  8.69349945e-02  5.26116026e-02  5.37000335e-01  3.93118540e-03  3.17214228e+07 
 2.69581678e+14  3.00129385e+33  1.94251000e+01  1.27428825e-01  6.01860000e+00  8.73252258e-02  5.30063677e-02  5.35432293e-01  4.00058083e-03  3.12729860e+07 
 2.69955090e+14  3.01390932e+33  1.93581000e+01  1.27791662e-01  6.02660000e+00  8.77454349e-02  5.34001005e-02  5.33578519e-01  4.07050727e-03  3.08331549e+07 
 2.70328502e+14  3.02652479e+33  1.92921000e+01  1.28154331e-01  6.03360000e+00  8.81369820e-02  5.37926806e-02  5.32009812e-01  4.14093752e-03  3.04017188e+07 
 2.70701914e+14  3.03914027e+33  1.92271000e+01  1.28516826e-01  6.04060000e+00  8.85291442e-02  5.41839847e-02  5.30440955e-01  4.21184297e-03  2.99784743e+07 
 2.71075327e+14  3.05175574e+33  1.91621000e+01  1.28879139e-01  6.04760000e+00  8.89219172e-02  5.45795843e-02  5.28871917e-01  4.28431109e-03  2.95632213e+07 
 2.71448739e+14  3.06437121e+33  1.90991000e+01  1.29241266e-01  6.05460000e+00  8.93152970e-02  5.49680197e-02  5.27302663e-01  4.35609813e-03  2.91557711e+07 
 2.71822151e+14  3.07698668e+33  1.90361000e+01  1.29603198e-01  6.06160000e+00  8.97092811e-02  5.53606152e-02  5.25733136e-01  4.42942965e-03  2.87559347e+07 
 2.72195563e+14  3.08960216e+33  1.89741000e+01  1.29964929e-01  6.06860000e+00  9.01038656e-02  5.57515450e-02  5.24163301e-01  4.50315505e-03  2.83635336e+07 
 2.72568975e+14  3.10221763e+33  1.89141000e+01  1.30326453e-01  6.07560000e+00  9.04990469e-02  5.61347415e-02  5.22593119e-01  4.57602997e-03  2.79783925e+07 
 2.72942387e+14  3.11483310e+33  1.88531000e+01  1.30687765e-01  6.08260000e+00  9.08948215e-02  5.65278824e-02  5.21022564e-01  4.65164786e-03  2.76003388e+07 
 2.73315799e+14  3.12744858e+33  1.87941000e+01  1.31048858e-01  6.08860000e+00  9.12612191e-02  5.69130247e-02  5.19740800e-01  4.72634258e-03  2.72292104e+07 
 2.73689211e+14  3.14006405e+33  1.87361000e+01  1.31409726e-01  6.09560000e+00  9.16581020e-02  5.72959710e-02  5.18169782e-01  4.80128562e-03  2.68648453e+07 
 2.74062623e+14  3.15267952e+33  1.86781000e+01  1.31770366e-01  6.10260000e+00  9.20555669e-02  5.76827621e-02  5.16598297e-01  4.87774278e-03  2.65070869e+07 
 2.74436035e+14  3.16529499e+33  1.86211000e+01  1.32130767e-01  6.10960000e+00  9.24536133e-02  5.80672029e-02  5.15026263e-01  4.95441641e-03  2.61557854e+07 
 2.74809447e+14  3.17791047e+33  1.85651000e+01  1.32490927e-01  6.11660000e+00  9.28522357e-02  5.84491567e-02  5.13453682e-01  5.03126514e-03  2.58107931e+07 
 2.75182859e+14  3.19052594e+33  1.85091000e+01  1.32850840e-01  6.12260000e+00  9.32211316e-02  5.88348414e-02  5.12171554e-01  5.10962612e-03  2.54719669e+07 
 2.75556271e+14  3.21114318e+33  1.84201000e+01  1.33438971e-01  6.13360000e+00  9.38615088e-02  5.94570770e-02  5.09728809e-01  5.23744997e-03  2.49307171e+07 
 2.75929683e+14  3.27312362e+33  1.81601000e+01  1.35225112e-01  6.16660000e+00  9.58037619e-02  6.13389721e-02  5.02434288e-01  5.63530795e-03  2.33770907e+07 
 2.76303095e+14  3.33510405e+33  1.79121000e+01  1.37039826e-01  6.19860000e+00  9.77435268e-02  6.32303418e-02  4.95488966e-01  6.05222699e-03  2.19271465e+07 
 2.76676507e+14  3.39708448e+33  1.76751000e+01  1.38881989e-01  6.23160000e+00  9.97413475e-02  6.51331545e-02  4.88310114e-01  6.48911173e-03  2.05746942e+07 
 2.77049919e+14  3.45906492e+33  1.74481000e+01  1.40750531e-01  6.26360000e+00  1.01733820e-01  6.70499527e-02  4.81491744e-01  6.94709080e-03  1.93135388e+07 
 2.77423332e+14  3.52104535e+33  1.72321000e+01  1.42644418e-01  6.29660000e+00  1.03783261e-01  6.89679959e-02  4.74441593e-01  7.42328282e-03  1.81376705e+07 
 2.77796744e+14  3.58302578e+33  1.70261000e+01  1.44562668e-01  6.32860000e+00  1.05825215e-01  7.08894482e-02  4.67757248e-01  7.91845123e-03  1.70413402e+07 
 2.78170156e+14  3.64500622e+33  1.68291000e+01  1.46504325e-01  6.36060000e+00  1.07890792e-01  7.28173164e-02  4.61141117e-01  8.43368547e-03  1.60190958e+07 
 2.78543568e+14  3.69057302e+33  1.66901000e+01  1.47945684e-01  6.38460000e+00  1.09439478e-01  7.42349311e-02  4.56176261e-01  8.82433041e-03  1.53120500e+07 
 2.78916980e+14  3.72722440e+33  1.65821000e+01  1.49111275e-01  6.40360000e+00  1.10682993e-01  7.53713353e-02  4.52296509e-01  9.14468562e-03  1.47700642e+07 
 2.79290392e+14  3.76387579e+33  1.64771000e+01  1.50281966e-01  6.42160000e+00  1.11899923e-01  7.65064157e-02  4.48738506e-01  9.47112874e-03  1.42508140e+07 
 2.79663804e+14  3.80052717e+33  1.63751000e+01  1.51457598e-01  6.44060000e+00  1.13156689e-01  7.76390045e-02  4.44895714e-01  9.80328777e-03  1.37532269e+07 
 2.80037216e+14  3.83717855e+33  1.62761000e+01  1.52638016e-01  6.45960000e+00  1.14420090e-01  7.87679029e-02  4.41070356e-01  1.01407512e-02  1.32762889e+07 
 2.80410628e+14  3.87382994e+33  1.61801000e+01  1.53823061e-01  6.47760000e+00  1.15656153e-01  7.98918788e-02  4.37566735e-01  1.04830659e-02  1.28190386e+07 
 2.80784040e+14  3.91048132e+33  1.60871000e+01  1.55012585e-01  6.49660000e+00  1.16932450e-01  8.10096786e-02  4.33775261e-01  1.08297403e-02  1.23805639e+07 
 2.81157452e+14  3.94713270e+33  1.59961000e+01  1.56206438e-01  6.51460000e+00  1.18180901e-01  8.21302826e-02  4.30305531e-01  1.11837344e-02  1.19599988e+07 
 2.81530864e+14  3.98378409e+33  1.59071000e+01  1.57404476e-01  6.53260000e+00  1.19435355e-01  8.32529736e-02  4.26852251e-01  1.15448694e-02  1.15565200e+07 
 2.81904276e+14  4.02162183e+33  1.58191000e+01  1.58645574e-01  6.55160000e+00  1.20751164e-01  8.43943837e-02  4.23175922e-01  1.19182488e-02  1.11570630e+07 
 2.82277688e+14  4.06109935e+33  1.57291000e+01  1.59945294e-01  6.57060000e+00  1.22102334e-01  8.55901644e-02  4.19610957e-01  1.23166821e-02  1.07578170e+07 
 2.82651100e+14  4.10057686e+33  1.56421000e+01  1.61249856e-01  6.59060000e+00  1.23495455e-01  8.67775648e-02  4.15757194e-01  1.27193859e-02  1.03755981e+07 
 2.83024512e+14  4.14005437e+33  1.55571000e+01  1.62559087e-01  6.60960000e+00  1.24860446e-01  8.79664510e-02  4.12228389e-01  1.31298909e-02  1.00095939e+07 
 2.83397924e+14  4.17953189e+33  1.54751000e+01  1.63872824e-01  6.62860000e+00  1.26232134e-01  8.91444729e-02  4.08716992e-01  1.35435528e-02  9.65903216e+06 
 2.83771337e+14  4.21900940e+33  1.53951000e+01  1.65190906e-01  6.64760000e+00  1.27610453e-01  9.03218708e-02  4.05222397e-01  1.39641274e-02  9.32318006e+06 
 2.84144749e+14  4.25848691e+33  1.53181000e+01  1.66513177e-01  6.66660000e+00  1.28995338e-01  9.14858190e-02  4.01744030e-01  1.43865746e-02  9.00134160e+06 
 2.84518161e+14  4.29796443e+33  1.52431000e+01  1.67839488e-01  6.68560000e+00  1.30386726e-01  9.26469409e-02  3.98281346e-01  1.48148873e-02  8.69285632e+06 
 2.84891573e+14  4.33744194e+33  1.51691000e+01  1.69169688e-01  6.70460000e+00  1.31784554e-01  9.38166844e-02  3.94833795e-01  1.52536750e-02  8.39709748e+06 
 2.85264985e+14  4.37745665e+33  1.50971000e+01  1.70521822e-01  6.72360000e+00  1.33198475e-01  9.49858349e-02  3.91434182e-01  1.56988554e-02  8.10968904e+06 
