# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15878378e+33  1.60981000e+01  1.68463599e-01  7.91560000e+00  1.57603393e-01  9.47730010e-02  1.30835772e-01  1.58914388e-02  1.20247022e+07 
 2.30639033e+14  3.18707070e+33  1.60331000e+01  1.69700127e-01  7.93160000e+00  1.58881193e-01  9.58333780e-02  1.29385167e-01  1.63109329e-02  1.16606791e+07 
 2.31278066e+14  3.21535762e+33  1.59691000e+01  1.70933981e-01  7.94660000e+00  1.60134329e-01  9.68944409e-02  1.28185879e-01  1.67369202e-02  1.13110804e+07 
 2.31917099e+14  3.24364454e+33  1.59071000e+01  1.72165101e-01  7.96160000e+00  1.61387913e-01  9.79435036e-02  1.26974740e-01  1.71638712e-02  1.09752159e+07 
 2.32556132e+14  3.27193146e+33  1.58461000e+01  1.73393435e-01  7.97660000e+00  1.62641901e-01  9.89921498e-02  1.25751761e-01  1.75967217e-02  1.06524340e+07 
 2.33195165e+14  3.30085999e+33  1.57871000e+01  1.74646741e-01  7.99160000e+00  1.63916031e-01  1.00033984e-01  1.24577131e-01  1.80319009e-02  1.03352090e+07 
 2.33834198e+14  3.33148995e+33  1.57251000e+01  1.75971305e-01  8.00660000e+00  1.65243279e-01  1.01143640e-01  1.23549897e-01  1.85021867e-02  1.00126549e+07 
 2.34473231e+14  3.36211992e+33  1.56651000e+01  1.77293540e-01  8.02260000e+00  1.66597210e-01  1.02240220e-01  1.22251256e-01  1.89732069e-02  9.70309803e+06 
 2.35112264e+14  3.39274988e+33  1.56071000e+01  1.78613364e-01  8.03860000e+00  1.67952110e-01  1.03322762e-01  1.20941022e-01  1.94442633e-02  9.40591810e+06 
 2.35751297e+14  3.42337984e+33  1.55501000e+01  1.79930709e-01  8.05360000e+00  1.69281894e-01  1.04403740e-01  1.19876406e-01  1.99210448e-02  9.12052757e+06 
 2.36390330e+14  3.45400981e+33  1.54951000e+01  1.81245495e-01  8.06860000e+00  1.70612341e-01  1.05469112e-01  1.18798698e-01  2.03967444e-02  8.84636890e+06 
 2.37029363e+14  3.48463977e+33  1.54421000e+01  1.82557659e-01  8.08360000e+00  1.71943386e-01  1.06517910e-01  1.17708131e-01  2.08705987e-02  8.58291480e+06 
 2.37668396e+14  3.51526974e+33  1.53901000e+01  1.83867142e-01  8.09860000e+00  1.73274953e-01  1.07563148e-01  1.16605018e-01  2.13487591e-02  8.32966617e+06 
 2.38307430e+14  3.54589970e+33  1.53391000e+01  1.85173875e-01  8.11360000e+00  1.74607030e-01  1.08604384e-01  1.15488899e-01  2.18309474e-02  8.08614974e+06 
 2.38946463e+14  3.57652967e+33  1.52901000e+01  1.86477808e-01  8.12860000e+00  1.75939526e-01  1.09626852e-01  1.14360322e-01  2.23095853e-02  7.85191746e+06 
 2.39585496e+14  3.60715963e+33  1.52421000e+01  1.87778886e-01  8.14260000e+00  1.77245808e-01  1.10644095e-01  1.13472315e-01  2.27913059e-02  7.62654494e+06 
 2.40224529e+14  3.63778959e+33  1.51951000e+01  1.89077047e-01  8.15760000e+00  1.78578968e-01  1.11655663e-01  1.12317688e-01  2.32757863e-02  7.40962969e+06 
