# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48570526e+14  3.12676250e+33  2.00991000e+01  1.78830562e-01  8.27960000e+00  1.47222533e-01  7.30080579e-02  3.63340895e-01  8.57443954e-03  1.46032146e+07 
 2.49012681e+14  3.14245550e+33  2.00451000e+01  1.79278563e-01  8.28460000e+00  1.47752368e-01  7.33755964e-02  3.61739131e-01  8.67422041e-03  1.43945519e+07 
 2.49454837e+14  3.15814849e+33  1.99921000e+01  1.79726606e-01  8.28960000e+00  1.48282150e-01  7.37393446e-02  3.60143992e-01  8.77353278e-03  1.41896961e+07 
 2.49896992e+14  3.17384148e+33  1.99391000e+01  1.80174675e-01  8.29360000e+00  1.48790451e-01  7.41066021e-02  3.58747232e-01  8.87454064e-03  1.39885687e+07 
 2.50339147e+14  3.18953447e+33  1.98861000e+01  1.80622755e-01  8.29860000e+00  1.49320067e-01  7.44774004e-02  3.57165313e-01  8.97727463e-03  1.37910925e+07 
 2.50781303e+14  3.20522747e+33  1.98351000e+01  1.81070834e-01  8.30260000e+00  1.49828127e-01  7.48366801e-02  3.55781801e-01  9.07718977e-03  1.35971928e+07 
 2.51223458e+14  3.22092046e+33  1.97841000e+01  1.81518895e-01  8.30760000e+00  1.50357525e-01  7.51993384e-02  3.54213040e-01  9.17876599e-03  1.34067953e+07 
 2.51665614e+14  3.23661345e+33  1.97331000e+01  1.81966921e-01  8.31160000e+00  1.50865302e-01  7.55654030e-02  3.52842586e-01  9.28203194e-03  1.32198274e+07 
 2.52107769e+14  3.25230644e+33  1.96831000e+01  1.82414904e-01  8.31660000e+00  1.51394436e-01  7.59271920e-02  3.51286847e-01  9.38463467e-03  1.30362190e+07 
 2.52549924e+14  3.26799944e+33  1.96341000e+01  1.82862822e-01  8.32060000e+00  1.51901885e-01  7.62845578e-02  3.49929322e-01  9.48650427e-03  1.28559002e+07 
 2.52992080e+14  3.28369243e+33  1.95851000e+01  1.83310668e-01  8.32560000e+00  1.52430715e-01  7.66451931e-02  3.48386403e-01  9.59002245e-03  1.26788035e+07 
 2.53434235e+14  3.29938542e+33  1.95361000e+01  1.83758422e-01  8.32960000e+00  1.52937793e-01  7.70091188e-02  3.47041674e-01  9.69521508e-03  1.25048623e+07 
 2.53876390e+14  3.31507841e+33  1.94881000e+01  1.84206074e-01  8.33360000e+00  1.53444655e-01  7.73684244e-02  3.45703316e-01  9.79959735e-03  1.23340121e+07 
 2.54318546e+14  3.33077141e+33  1.94411000e+01  1.84653609e-01  8.33860000e+00  1.53972948e-01  7.77229629e-02  3.44179276e-01  9.90309649e-03  1.21661890e+07 
 2.54760701e+14  3.34646440e+33  1.93941000e+01  1.85101014e-01  8.34260000e+00  1.54479385e-01  7.80806449e-02  3.42853398e-01  1.00082208e-02  1.20013311e+07 
 2.55202857e+14  3.36215739e+33  1.93481000e+01  1.85548276e-01  8.34660000e+00  1.54985583e-01  7.84333844e-02  3.41533697e-01  1.01123826e-02  1.18393776e+07 
 2.55645012e+14  3.37785039e+33  1.93021000e+01  1.85995381e-01  8.35160000e+00  1.55513251e-01  7.87892006e-02  3.40028192e-01  1.02181544e-02  1.16802690e+07 
 2.56087167e+14  3.39354338e+33  1.92571000e+01  1.86442319e-01  8.35560000e+00  1.56018968e-01  7.91398971e-02  3.38720722e-01  1.03228814e-02  1.15239473e+07 
 2.56529323e+14  3.40923637e+33  1.92121000e+01  1.86889074e-01  8.35960000e+00  1.56524424e-01  7.94936009e-02  3.37419247e-01  1.04292009e-02  1.13703554e+07 
 2.56971478e+14  3.42516901e+33  1.91671000e+01  1.87342458e-01  8.36460000e+00  1.57057776e-01  7.98500806e-02  3.35923841e-01  1.05369100e-02  1.12171524e+07 
 2.57413634e+14  3.44225512e+33  1.91201000e+01  1.87828617e-01  8.36860000e+00  1.57599941e-01  8.02252162e-02  3.34588124e-01  1.06507367e-02  1.10557961e+07 
 2.57855789e+14  3.45934123e+33  1.90721000e+01  1.88314807e-01  8.37360000e+00  1.58163833e-01  8.06122104e-02  3.33067291e-01  1.07692109e-02  1.08973898e+07 
 2.58297944e+14  3.47642734e+33  1.90261000e+01  1.88801011e-01  8.37860000e+00  1.58727659e-01  8.09857312e-02  3.31553167e-01  1.08838949e-02  1.07418730e+07 
 2.58740100e+14  3.49351345e+33  1.89801000e+01  1.89287211e-01  8.38260000e+00  1.59269530e-01  8.13625917e-02  3.30237548e-01  1.10003901e-02  1.05891862e+07 
 2.59182255e+14  3.51059956e+33  1.89341000e+01  1.89773394e-01  8.38760000e+00  1.59833161e-01  8.17428219e-02  3.28736728e-01  1.11187276e-02  1.04392712e+07 
 2.59624410e+14  3.52768566e+33  1.88891000e+01  1.90259545e-01  8.39160000e+00  1.60374758e-01  8.21177534e-02  3.27434385e-01  1.12359638e-02  1.02920709e+07 
 2.60066566e+14  3.54477177e+33  1.88441000e+01  1.90745646e-01  8.39660000e+00  1.60938143e-01  8.24959833e-02  3.25946731e-01  1.13550252e-02  1.01475293e+07 
 2.60508721e+14  3.56185788e+33  1.88001000e+01  1.91231685e-01  8.40060000e+00  1.61479425e-01  8.28687224e-02  3.24657417e-01  1.14728905e-02  1.00055915e+07 
 2.60950877e+14  3.57894399e+33  1.87561000e+01  1.91717644e-01  8.40560000e+00  1.62042517e-01  8.32446893e-02  3.23182782e-01  1.15925622e-02  9.86620409e+06 
 2.61393032e+14  3.59603010e+33  1.87131000e+01  1.92203510e-01  8.40960000e+00  1.62583437e-01  8.36149701e-02  3.21906331e-01  1.17109396e-02  9.72931433e+06 
 2.61835187e+14  3.61311621e+33  1.86701000e+01  1.92689268e-01  8.41460000e+00  1.63146194e-01  8.39884034e-02  3.20444504e-01  1.18311013e-02  9.59487091e+06 
 2.62277343e+14  3.63020232e+33  1.86281000e+01  1.93174905e-01  8.41860000e+00  1.63686710e-01  8.43559550e-02  3.19180733e-01  1.19498677e-02  9.46282360e+06 
 2.62719498e+14  3.64728843e+33  1.85861000e+01  1.93660403e-01  8.42360000e+00  1.64249091e-01  8.47265798e-02  3.17731512e-01  1.20703932e-02  9.33312300e+06 
 2.63161653e+14  3.66437454e+33  1.85451000e+01  1.94145753e-01  8.42760000e+00  1.64789163e-01  8.50911259e-02  3.16480220e-01  1.21894194e-02  9.20572129e+06 
 2.63603809e+14  3.68146065e+33  1.85041000e+01  1.94630936e-01  8.43160000e+00  1.65328991e-01  8.54586648e-02  3.15234996e-01  1.23101772e-02  9.08057102e+06 
 2.64045964e+14  3.69854676e+33  1.84641000e+01  1.95115945e-01  8.43660000e+00  1.65890719e-01  8.58199249e-02  3.13804396e-01  1.24293282e-02  8.95762639e+06 
 2.64488120e+14  3.71563286e+33  1.84241000e+01  1.95600759e-01  8.44060000e+00  1.66430050e-01  8.61840952e-02  3.12571308e-01  1.25501808e-02  8.83684207e+06 
 2.64930275e+14  3.73271897e+33  1.83841000e+01  1.96085373e-01  8.44560000e+00  1.66991306e-01  8.65512012e-02  3.11152835e-01  1.26727624e-02  8.71817433e+06 
 2.65372430e+14  3.74980508e+33  1.83451000e+01  1.96569766e-01  8.44960000e+00  1.67530103e-01  8.69117776e-02  3.09931685e-01  1.27936076e-02  8.60157966e+06 
 2.65814586e+14  3.76780633e+33  1.83041000e+01  1.97079914e-01  8.45360000e+00  1.68092721e-01  8.72939030e-02  3.08692509e-01  1.29224455e-02  8.48092389e+06 
 2.66256741e+14  3.78638477e+33  1.82621000e+01  1.97606407e-01  8.45860000e+00  1.68692689e-01  8.76885864e-02  3.07253322e-01  1.30562787e-02  8.35865237e+06 
 2.66698896e+14  3.80496322e+33  1.82211000e+01  1.98132894e-01  8.46360000e+00  1.69292584e-01  8.80769697e-02  3.05820842e-01  1.31885174e-02  8.23861865e+06 
 2.67141052e+14  3.82354166e+33  1.81801000e+01  1.98659358e-01  8.46760000e+00  1.69870069e-01  8.84686177e-02  3.04586243e-01  1.33227229e-02  8.12077683e+06 
 2.67583207e+14  3.84212011e+33  1.81401000e+01  1.99185782e-01  8.47260000e+00  1.70469757e-01  8.88537558e-02  3.03167002e-01  1.34552162e-02  8.00508162e+06 
 2.68025363e+14  3.86069856e+33  1.81001000e+01  1.99712152e-01  8.47760000e+00  1.71069331e-01  8.92420762e-02  3.01754365e-01  1.35896461e-02  7.89148880e+06 
 2.68467518e+14  3.87927700e+33  1.80611000e+01  2.00238450e-01  8.48160000e+00  1.71646384e-01  8.96236745e-02  3.00539301e-01  1.37222425e-02  7.77995490e+06 
 2.68909673e+14  3.89785545e+33  1.80221000e+01  2.00764659e-01  8.48660000e+00  1.72245677e-01  9.00083661e-02  2.99139595e-01  1.38567410e-02  7.67043738e+06 
 2.69351829e+14  3.91643389e+33  1.79831000e+01  2.01290768e-01  8.49060000e+00  1.72822371e-01  9.03961761e-02  2.97937306e-01  1.39931717e-02  7.56289479e+06 
 2.69793984e+14  3.93501234e+33  1.79451000e+01  2.01816757e-01  8.49560000e+00  1.73421329e-01  9.07770024e-02  2.96550426e-01  1.41276243e-02  7.45728622e+06 
 2.70236140e+14  3.95359078e+33  1.79071000e+01  2.02342612e-01  8.49960000e+00  1.73997625e-01  9.11608526e-02  2.95360623e-01  1.42639700e-02  7.35357173e+06 
 2.70678295e+14  3.97216923e+33  1.78701000e+01  2.02868322e-01  8.50460000e+00  1.74596204e-01  9.15375043e-02  2.93986356e-01  1.43982088e-02  7.25171253e+06 
 2.71120450e+14  3.99074768e+33  1.78331000e+01  2.03393865e-01  8.50860000e+00  1.75172054e-01  9.19170859e-02  2.92808890e-01  1.45342999e-02  7.15167020e+06 
 2.71562606e+14  4.00932612e+33  1.77961000e+01  2.03919233e-01  8.51360000e+00  1.75770217e-01  9.22996202e-02  2.91446953e-01  1.46722714e-02  7.05340753e+06 
 2.72004761e+14  4.02790457e+33  1.77601000e+01  2.04444408e-01  8.51760000e+00  1.76345580e-01  9.26746833e-02  2.90281623e-01  1.48079783e-02  6.95688785e+06 
 2.72446916e+14  4.04648301e+33  1.77241000e+01  2.04969377e-01  8.52260000e+00  1.76943285e-01  9.30526020e-02  2.88931809e-01  1.49455212e-02  6.86207551e+06 
 2.72889072e+14  4.06506146e+33  1.76891000e+01  2.05494128e-01  8.52660000e+00  1.77518123e-01  9.34228282e-02  2.87778378e-01  1.50806616e-02  6.76893550e+06 
 2.73331227e+14  4.08363991e+33  1.76541000e+01  2.06018645e-01  8.53060000e+00  1.78092672e-01  9.37958126e-02  2.86630760e-01  1.52175914e-02  6.67743356e+06 
 2.73773383e+14  4.10221835e+33  1.76191000e+01  2.06542917e-01  8.53560000e+00  1.78689608e-01  9.41715712e-02  2.85298721e-01  1.53563347e-02  6.58753634e+06 
 2.74215538e+14  4.12183413e+33  1.75831000e+01  2.07096186e-01  8.53960000e+00  1.79290552e-01  9.45610708e-02  2.84141850e-01  1.55006115e-02  6.49432379e+06 
 2.74657693e+14  4.17990979e+33  1.74781000e+01  2.08743766e-01  8.55360000e+00  1.81126878e-01  9.57150598e-02  2.80338252e-01  1.59321601e-02  6.22653702e+06 
 2.75099849e+14  4.23798545e+33  1.73741000e+01  2.10409972e-01  8.56760000e+00  1.82978894e-01  9.68857380e-02  2.76583628e-01  1.63767087e-02  5.97000913e+06 
 2.75542004e+14  4.29606111e+33  1.72731000e+01  2.12094358e-01  8.58060000e+00  1.84822875e-01  9.80509762e-02  2.73070538e-01  1.68250815e-02  5.72441901e+06 
 2.75984159e+14  4.35413676e+33  1.71751000e+01  2.13796435e-01  8.59460000e+00  1.86703922e-01  9.92099404e-02  2.69422132e-01  1.72768061e-02  5.48941312e+06 
 2.76426315e+14  4.40576841e+33  1.70891000e+01  2.15323895e-01  8.60760000e+00  1.88400264e-01  1.00250602e-01  2.66120943e-01  1.76879910e-02  5.28909916e+06 
 2.76868470e+14  4.44998512e+33  1.70171000e+01  2.16640856e-01  8.61760000e+00  1.89833618e-01  1.01139793e-01  2.63543637e-01  1.80431318e-02  5.12396605e+06 
 2.77310626e+14  4.49420183e+33  1.69461000e+01  2.17965381e-01  8.62860000e+00  1.91295775e-01  1.02032904e-01  2.60811070e-01  1.84036348e-02  4.96458793e+06 
 2.77752781e+14  4.53841854e+33  1.68771000e+01  2.19297246e-01  8.63860000e+00  1.92740236e-01  1.02917515e-01  2.58299819e-01  1.87638967e-02  4.81077053e+06 
 2.78194936e+14  4.58263525e+33  1.68091000e+01  2.20636226e-01  8.64960000e+00  1.94213222e-01  1.03805280e-01  2.55633574e-01  1.91291604e-02  4.66232441e+06 
 2.78637092e+14  4.62685196e+33  1.67421000e+01  2.21982099e-01  8.65960000e+00  1.95668019e-01  1.04695951e-01  2.53187716e-01  1.94993558e-02  4.51906445e+06 
 2.79079247e+14  4.67106867e+33  1.66771000e+01  2.23334650e-01  8.67060000e+00  1.97151086e-01  1.05576610e-01  2.50587001e-01  1.98684472e-02  4.38081008e+06 
 2.79521402e+14  4.71528537e+33  1.66131000e+01  2.24693667e-01  8.68060000e+00  1.98615487e-01  1.06459338e-01  2.48205696e-01  2.02420302e-02  4.24738555e+06 
 2.79963558e+14  4.76123418e+33  1.65481000e+01  2.26112648e-01  8.69260000e+00  2.00179962e-01  1.07372733e-01  2.45464672e-01  2.06321021e-02  4.11365871e+06 
 2.80405713e+14  4.80828619e+33  1.64831000e+01  2.27572967e-01  8.70360000e+00  2.01757130e-01  1.08303808e-01  2.42933690e-01  2.10333648e-02  3.98169731e+06 
 2.80847869e+14  4.85533821e+33  1.64191000e+01  2.29040440e-01  8.71460000e+00  2.03339538e-01  1.09237734e-01  2.40438137e-01  2.14399151e-02  3.85458235e+06 
 2.81290024e+14  4.90239023e+33  1.63561000e+01  2.30514820e-01  8.72560000e+00  2.04927004e-01  1.10174201e-01  2.37977453e-01  2.18516425e-02  3.73213197e+06 
 2.81732179e+14  4.94944224e+33  1.62951000e+01  2.31995877e-01  8.73760000e+00  2.06543100e-01  1.11099267e-01  2.35366177e-01  2.22615998e-02  3.61416990e+06 
 2.82174335e+14  4.99649426e+33  1.62351000e+01  2.33483376e-01  8.74860000e+00  2.08140181e-01  1.12025907e-01  2.32974466e-01  2.26761765e-02  3.50052535e+06 
 2.82616490e+14  5.04354628e+33  1.61761000e+01  2.34977094e-01  8.75960000e+00  2.09741774e-01  1.12953786e-01  2.30616408e-01  2.30952249e-02  3.39103327e+06 
 2.83058646e+14  5.09059829e+33  1.61191000e+01  2.36476809e-01  8.77160000e+00  2.11371667e-01  1.13868426e-01  2.28107326e-01  2.35112876e-02  3.28553398e+06 
 2.83500801e+14  5.13986932e+33  1.60601000e+01  2.38053608e-01  8.78260000e+00  2.13045582e-01  1.14831918e-01  2.25803377e-01  2.39539273e-02  3.17916076e+06 
 2.83942956e+14  5.18989657e+33  1.60011000e+01  2.39661413e-01  8.79460000e+00  2.14770145e-01  1.15813332e-01  2.23347215e-01  2.44092170e-02  3.07525298e+06 
 2.84385112e+14  5.23992383e+33  1.59441000e+01  2.41275837e-01  8.80660000e+00  2.16499614e-01  1.16781653e-01  2.20926974e-01  2.48618064e-02  2.97530816e+06 
 2.84827267e+14  5.28995108e+33  1.58881000e+01  2.42896637e-01  8.81860000e+00  2.18233801e-01  1.17750806e-01  2.18542119e-01  2.53189688e-02  2.87916602e+06 
 2.85269422e+14  5.33997833e+33  1.58341000e+01  2.44523570e-01  8.83060000e+00  2.19972530e-01  1.18705403e-01  2.16191998e-01  2.57723616e-02  2.78667212e+06 
 2.85711578e+14  5.39000558e+33  1.57801000e+01  2.46156402e-01  8.84260000e+00  2.21715632e-01  1.19674860e-01  2.13875988e-01  2.62378746e-02  2.69767801e+06 
 2.86153733e+14  5.44003283e+33  1.57281000e+01  2.47794902e-01  8.85460000e+00  2.23462942e-01  1.20628601e-01  2.11593430e-01  2.66988219e-02  2.61204077e+06 
 2.86595889e+14  5.49006009e+33  1.56771000e+01  2.49438848e-01  8.86660000e+00  2.25214298e-01  1.21581208e-01  2.09343717e-01  2.71630975e-02  2.52962329e+06 
 2.87038044e+14  5.54279891e+33  1.56241000e+01  2.51177793e-01  8.87960000e+00  2.27073585e-01  1.22588775e-01  2.06943777e-01  2.76586798e-02  2.44606885e+06 
 2.87480199e+14  5.59594587e+33  1.55721000e+01  2.52936437e-01  8.89160000e+00  2.28924940e-01  1.23597543e-01  2.04759326e-01  2.81587877e-02  2.36516407e+06 
 2.87922355e+14  5.64909283e+33  1.55221000e+01  2.54701096e-01  8.90460000e+00  2.30805446e-01  1.24589639e-01  2.02429504e-01  2.86536981e-02  2.28742771e+06 
 2.88364510e+14  5.70223979e+33  1.54721000e+01  2.56471521e-01  8.91760000e+00  2.32690370e-01  1.25596543e-01  2.00134158e-01  2.91614065e-02  2.21272493e+06 
 2.88806665e+14  5.75538675e+33  1.54241000e+01  2.58247471e-01  8.92960000e+00  2.34554716e-01  1.26585501e-01  1.98051216e-01  2.96629622e-02  2.14092610e+06 
 2.89248821e+14  5.80853371e+33  1.53771000e+01  2.60028711e-01  8.94260000e+00  2.36447910e-01  1.27572106e-01  1.95822065e-01  3.01672887e-02  2.07190739e+06 
 2.89690976e+14  5.86168067e+33  1.53311000e+01  2.61815014e-01  8.95560000e+00  2.38345027e-01  1.28555883e-01  1.93625187e-01  3.06740628e-02  2.00555016e+06 
 2.90133132e+14  5.91482763e+33  1.52861000e+01  2.63606156e-01  8.96760000e+00  2.40220876e-01  1.29536354e-01  1.91637193e-01  3.11829472e-02  1.94174089e+06 
 2.90575287e+14  5.97117910e+33  1.52391000e+01  2.65510658e-01  8.98160000e+00  2.42245970e-01  1.30578331e-01  1.89336199e-01  3.17283881e-02  1.87673601e+06 
 2.91017442e+14  6.02759481e+33  1.51941000e+01  2.67422942e-01  8.99460000e+00  2.44252276e-01  1.31600833e-01  1.87246037e-01  3.22663515e-02  1.81426126e+06 
 2.91459598e+14  6.08401053e+33  1.51501000e+01  2.69340582e-01  9.00760000e+00  2.46262756e-01  1.32620032e-01  1.85188263e-01  3.28066070e-02  1.75427721e+06 
 2.91901753e+14  6.14042624e+33  1.51071000e+01  2.71263336e-01  9.02160000e+00  2.48302565e-01  1.33635422e-01  1.82986832e-01  3.33487815e-02  1.69667389e+06 
 2.92343908e+14  6.19684196e+33  1.50641000e+01  2.73190961e-01  9.03460000e+00  2.50320945e-01  1.34664361e-01  1.80992099e-01  3.39037310e-02  1.64134620e+06 
 2.92786064e+14  6.25325767e+33  1.50231000e+01  2.75123229e-01  9.04760000e+00  2.52342991e-01  1.35670756e-01  1.79027473e-01  3.44487606e-02  1.58819371e+06 
 2.93228219e+14  6.30967339e+33  1.49831000e+01  2.77059911e-01  9.06060000e+00  2.54368554e-01  1.36671774e-01  1.77092132e-01  3.49944895e-02  1.53712072e+06 
 2.93670375e+14  6.36635849e+33  1.49441000e+01  2.79010072e-01  9.07460000e+00  2.56431227e-01  1.37668239e-01  1.75013695e-01  3.55409089e-02  1.48780609e+06 
 2.94112530e+14  6.42619660e+33  1.49031000e+01  2.81073464e-01  9.08760000e+00  2.58566913e-01  1.38730303e-01  1.73158657e-01  3.61286810e-02  1.43781939e+06 
 2.94554685e+14  6.48603471e+33  1.48641000e+01  2.83141774e-01  9.10160000e+00  2.60732312e-01  1.39768440e-01  1.71161047e-01  3.67052911e-02  1.38985791e+06 
 2.94996841e+14  6.54587282e+33  1.48251000e+01  2.85214752e-01  9.11560000e+00  2.62901607e-01  1.40819525e-01  1.69193482e-01  3.72947498e-02  1.34382994e+06 
 2.95438996e+14  6.60571093e+33  1.47881000e+01  2.87292157e-01  9.12960000e+00  2.65074629e-01  1.41845190e-01  1.67255128e-01  3.78716532e-02  1.29964784e+06 
