# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65708213e+33  1.70171000e+01  2.32415382e-01  7.98560000e+00  1.67061484e-01  1.14466726e-01  4.79814559e-01  2.42502721e-02  4.84605577e+06 
 2.33377179e+14  3.78973817e+33  1.68271000e+01  2.37736962e-01  8.05360000e+00  1.72803104e-01  1.17735406e-01  4.68502768e-01  2.58375589e-02  4.35895806e+06 
 2.36754359e+14  3.92860956e+33  1.66451000e+01  2.43221389e-01  8.12160000e+00  1.78725372e-01  1.21023195e-01  4.57220144e-01  2.74825993e-02  3.91786448e+06 
 2.40131538e+14  4.06748095e+33  1.64791000e+01  2.48621082e-01  8.18660000e+00  1.84560706e-01  1.24169748e-01  4.46467223e-01  2.91005968e-02  3.53547653e+06 
 2.43508717e+14  4.20989045e+33  1.63221000e+01  2.54069967e-01  8.24960000e+00  1.90421065e-01  1.27278916e-01  4.36136519e-01  3.07414535e-02  3.19452503e+06 
 2.46885897e+14  4.35562800e+33  1.61751000e+01  2.59562222e-01  8.31160000e+00  1.96344522e-01  1.30323054e-01  4.25984146e-01  3.23856642e-02  2.89033807e+06 
 2.50263076e+14  4.50136555e+33  1.60401000e+01  2.64968983e-01  8.37060000e+00  2.02162447e-01  1.33239209e-01  4.16390374e-01  3.39946305e-02  2.62445344e+06 
 2.53640255e+14  4.65364235e+33  1.59091000e+01  2.70531246e-01  8.42960000e+00  2.08148326e-01  1.36179834e-01  4.06840283e-01  3.56510603e-02  2.38112243e+06 
 2.57017435e+14  4.80631299e+33  1.57881000e+01  2.76024021e-01  8.48660000e+00  2.14075969e-01  1.39005983e-01  3.97628492e-01  3.72722567e-02  2.16705045e+06 
 2.60394614e+14  4.96154618e+33  1.56741000e+01  2.81522014e-01  8.54160000e+00  2.19984706e-01  1.41768546e-01  3.88828158e-01  3.88840775e-02  1.97556554e+06 
 2.63771793e+14  5.12120329e+33  1.55651000e+01  2.87092938e-01  8.59560000e+00  2.25959882e-01  1.44505181e-01  3.80254297e-01  4.05062028e-02  1.80192596e+06 
 2.67148973e+14  5.28086039e+33  1.54641000e+01  2.92579738e-01  8.64760000e+00  2.31854692e-01  1.47132223e-01  3.72022829e-01  4.20850379e-02  1.64853479e+06 
 2.70526152e+14  5.44604362e+33  1.53671000e+01  2.98170215e-01  8.69860000e+00  2.37829942e-01  1.49742413e-01  3.64049281e-01  4.36734567e-02  1.50807952e+06 
 2.73903331e+14  5.61273128e+33  1.52761000e+01  3.03729140e-01  8.74860000e+00  2.43800089e-01  1.52273706e-01  3.56220836e-01  4.52312903e-02  1.38241206e+06 
 2.77280511e+14  5.75179592e+33  1.52041000e+01  3.08301984e-01  8.78860000e+00  2.48701089e-01  1.54328131e-01  3.50007148e-01  4.65097006e-02  1.28835015e+06 
 2.80657690e+14  5.78093309e+33  1.51901000e+01  3.09227684e-01  8.79660000e+00  2.49693906e-01  1.54734805e-01  3.48765079e-01  4.67633735e-02  1.27023929e+06 
 2.84034869e+14  5.81425791e+33  1.51751000e+01  3.10241505e-01  8.80560000e+00  2.50797132e-01  1.55172671e-01  3.47335244e-01  4.70360644e-02  1.25071302e+06 
 2.87412049e+14  5.88772571e+33  1.51421000e+01  3.12401827e-01  8.82360000e+00  2.53101553e-01  1.56123961e-01  3.44546916e-01  4.76328797e-02  1.21014649e+06 
 2.90789228e+14  5.96124609e+33  1.51111000e+01  3.14495004e-01  8.84160000e+00  2.55379541e-01  1.57022623e-01  3.41662025e-01  4.81960024e-02  1.17217118e+06 
 2.94166407e+14  6.03481913e+33  1.50811000e+01  3.16523935e-01  8.85860000e+00  2.57580698e-01  1.57889344e-01  3.38935494e-01  4.87406113e-02  1.13655818e+06 
 2.97543587e+14  6.10844482e+33  1.50521000e+01  3.18491214e-01  8.87460000e+00  2.59705633e-01  1.58724088e-01  3.36370648e-01  4.92661897e-02  1.10310169e+06 
 3.00920766e+14  6.18212133e+33  1.50241000e+01  3.20399227e-01  8.88960000e+00  2.61754903e-01  1.59526779e-01  3.33970497e-01  4.97722147e-02  1.07161893e+06 
 3.04297945e+14  6.25584812e+33  1.49971000e+01  3.22250266e-01  8.90360000e+00  2.63729045e-01  1.60297362e-01  3.31737946e-01  5.02581922e-02  1.04194611e+06 
 3.07675125e+14  6.32962465e+33  1.49711000e+01  3.24046505e-01  8.91760000e+00  2.65680748e-01  1.61035798e-01  3.29425703e-01  5.07236642e-02  1.01393671e+06 
 3.11052304e+14  6.40345038e+33  1.49461000e+01  3.25790009e-01  8.93160000e+00  2.67610932e-01  1.61742072e-01  3.27036635e-01  5.11682102e-02  9.87459328e+05 
 3.14429483e+14  6.47732481e+33  1.49221000e+01  3.27482738e-01  8.94360000e+00  2.69415483e-01  1.62416186e-01  3.25073592e-01  5.15914429e-02  9.62395796e+05 
 3.17806663e+14  6.55124744e+33  1.48981000e+01  3.29126565e-01  8.95560000e+00  2.71199589e-01  1.63080056e-01  3.23039103e-01  5.20104669e-02  9.38639598e+05 
 3.21183842e+14  6.62521775e+33  1.48751000e+01  3.30723269e-01  8.96760000e+00  2.72964021e-01  1.63712057e-01  3.20935781e-01  5.24078248e-02  9.16094384e+05 
 3.24561021e+14  6.69923529e+33  1.48531000e+01  3.32274545e-01  8.97860000e+00  2.74656583e-01  1.64312225e-01  3.19016165e-01  5.27832075e-02  8.94672976e+05 
 3.27938200e+14  6.77329956e+33  1.48311000e+01  3.33782013e-01  8.98860000e+00  2.76277565e-01  1.64902844e-01  3.17282624e-01  5.31542533e-02  8.74296151e+05 
 3.31315380e+14  6.84741010e+33  1.48101000e+01  3.35247218e-01  8.99960000e+00  2.77933521e-01  1.65461944e-01  3.15237760e-01  5.35030748e-02  8.54891825e+05 
 3.34692559e+14  6.92156647e+33  1.47891000e+01  3.36671627e-01  9.00860000e+00  2.79465632e-01  1.66012025e-01  3.13633449e-01  5.38476269e-02  8.36394341e+05 
 3.38069738e+14  6.99576821e+33  1.47691000e+01  3.38056652e-01  9.01760000e+00  2.80980519e-01  1.66530896e-01  3.11972166e-01  5.41697490e-02  8.18743617e+05 
 3.41446918e+14  7.07001488e+33  1.47491000e+01  3.39403639e-01  9.02660000e+00  2.82478729e-01  1.67041262e-01  3.10256096e-01  5.44876938e-02  8.01884714e+05 
 3.44824097e+14  7.14430606e+33  1.47301000e+01  3.40713871e-01  9.03460000e+00  2.83907204e-01  1.67520717e-01  3.08736991e-01  5.47830410e-02  7.85767241e+05 
 3.48201276e+14  7.21864133e+33  1.47111000e+01  3.41988580e-01  9.04260000e+00  2.85319803e-01  1.67992154e-01  3.07167134e-01  5.50743186e-02  7.70344931e+05 
 3.51578456e+14  7.29302028e+33  1.46921000e+01  3.43228946e-01  9.05060000e+00  2.86716990e-01  1.68455902e-01  3.05548485e-01  5.53617064e-02  7.55575192e+05 
 3.54955635e+14  7.36744249e+33  1.46741000e+01  3.44436089e-01  9.05760000e+00  2.88045367e-01  1.68889248e-01  3.04132403e-01  5.56264170e-02  7.41418792e+05 
 3.58332814e+14  7.44190758e+33  1.46561000e+01  3.45611097e-01  9.06460000e+00  2.89359022e-01  1.69315349e-01  3.02671116e-01  5.58873526e-02  7.27839506e+05 
 3.61709994e+14  7.51641515e+33  1.46391000e+01  3.46754998e-01  9.07160000e+00  2.90658355e-01  1.69711307e-01  3.01166329e-01  5.61255067e-02  7.14803867e+05 
 3.65087173e+14  7.59096482e+33  1.46221000e+01  3.47868787e-01  9.07760000e+00  2.91889685e-01  1.70100435e-01  2.99869110e-01  5.63600068e-02  7.02280895e+05 
 3.68464352e+14  7.66555621e+33  1.46051000e+01  3.48953419e-01  9.08360000e+00  2.93107301e-01  1.70483015e-01  2.98531593e-01  5.65910199e-02  6.90241848e+05 
 3.71841532e+14  7.74018896e+33  1.45881000e+01  3.50009807e-01  9.08960000e+00  2.94311562e-01  1.70859314e-01  2.97155295e-01  5.68187051e-02  6.78660079e+05 
