# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15089390e+33  2.41361000e+01  1.33266544e-01  7.19060000e+00  9.79916762e-02  4.49443486e-02  4.87160008e-01  2.76889149e-03  5.12394104e+07 
 2.30337046e+14  2.15644995e+33  2.40921000e+01  1.33410558e-01  7.19360000e+00  9.81780386e-02  4.50975237e-02  4.86276519e-01  2.79061247e-03  5.08967660e+07 
 2.30674091e+14  2.16200600e+33  2.40491000e+01  1.33554279e-01  7.19560000e+00  9.83413125e-02  4.52478187e-02  4.85626428e-01  2.81199415e-03  5.05577682e+07 
 2.31011137e+14  2.16756206e+33  2.40061000e+01  1.33697706e-01  7.19760000e+00  9.85044605e-02  4.53989630e-02  4.84976767e-01  2.83361245e-03  5.02223594e+07 
 2.31348183e+14  2.17311811e+33  2.39641000e+01  1.33840840e-01  7.20060000e+00  9.86905085e-02  4.55471609e-02  4.84094099e-01  2.85487458e-03  4.98904897e+07 
 2.31685228e+14  2.17867416e+33  2.39211000e+01  1.33983680e-01  7.20260000e+00  9.88534207e-02  4.57000008e-02  4.83445176e-01  2.87696843e-03  4.95621005e+07 
 2.32022274e+14  2.18423021e+33  2.38801000e+01  1.34126228e-01  7.20560000e+00  9.90392625e-02  4.58460261e-02  4.82562972e-01  2.89809370e-03  4.92371557e+07 
 2.32359320e+14  2.18978626e+33  2.38381000e+01  1.34268482e-01  7.20760000e+00  9.92019383e-02  4.59967035e-02  4.81914756e-01  2.92005571e-03  4.89155910e+07 
 2.32696365e+14  2.19534232e+33  2.37971000e+01  1.34410445e-01  7.20960000e+00  9.93644864e-02  4.61443396e-02  4.81266960e-01  2.94163843e-03  4.85973683e+07 
 2.33033411e+14  2.20089837e+33  2.37561000e+01  1.34552116e-01  7.21260000e+00  9.95500115e-02  4.62927787e-02  4.80385467e-01  2.96345079e-03  4.82824352e+07 
 2.33370456e+14  2.20645442e+33  2.37151000e+01  1.34693495e-01  7.21460000e+00  9.97123228e-02  4.64420260e-02  4.79738336e-01  2.98549527e-03  4.79707448e+07 
 2.33707502e+14  2.21201047e+33  2.36751000e+01  1.34834583e-01  7.21660000e+00  9.98745071e-02  4.65881501e-02  4.79091586e-01  3.00713958e-03  4.76622567e+07 
 2.34044548e+14  2.21756652e+33  2.36351000e+01  1.34975379e-01  7.21960000e+00  1.00059713e-01  4.67350535e-02  4.78210764e-01  3.02900955e-03  4.73569210e+07 
