# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98568195e+33  1.85331000e+01  1.70854197e-01  7.09160000e+00  1.20890917e-01  7.78249186e-02  4.99617037e-01  9.89876102e-03  1.41176140e+07 
 2.30312238e+14  2.99684252e+33  1.84951000e+01  1.71287367e-01  7.09960000e+00  1.21387454e-01  7.81918220e-02  4.98064016e-01  1.00080357e-02  1.39499927e+07 
 2.30624477e+14  3.00800310e+33  1.84571000e+01  1.71720087e-01  7.10660000e+00  1.21849952e-01  7.85611280e-02  4.96771875e-01  1.01187795e-02  1.37850499e+07 
 2.30936715e+14  3.01916367e+33  1.84201000e+01  1.72152352e-01  7.11360000e+00  1.22312998e-01  7.89242831e-02  4.95478385e-01  1.02282365e-02  1.36227332e+07 
 2.31248953e+14  3.03032425e+33  1.83831000e+01  1.72584160e-01  7.12060000e+00  1.22776590e-01  7.92897601e-02  4.94183534e-01  1.03391326e-02  1.34629914e+07 
 2.31561191e+14  3.04148482e+33  1.83461000e+01  1.73015506e-01  7.12760000e+00  1.23240724e-01  7.96575753e-02  4.92887307e-01  1.04514879e-02  1.33057743e+07 
 2.31873430e+14  3.05264540e+33  1.83101000e+01  1.73446385e-01  7.13460000e+00  1.23705397e-01  8.00190031e-02  4.91589686e-01  1.05624380e-02  1.31510329e+07 
 2.32185668e+14  3.06380597e+33  1.82751000e+01  1.73876795e-01  7.14160000e+00  1.24170606e-01  8.03738885e-02  4.90290647e-01  1.06718941e-02  1.29987194e+07 
 2.32497906e+14  3.07496655e+33  1.82391000e+01  1.74306730e-01  7.14860000e+00  1.24636348e-01  8.07397844e-02  4.88990187e-01  1.07856795e-02  1.28487871e+07 
 2.32810145e+14  3.08612712e+33  1.82041000e+01  1.74736188e-01  7.15460000e+00  1.25067413e-01  8.10990542e-02  4.87952661e-01  1.08979362e-02  1.27011901e+07 
 2.33122383e+14  3.09728769e+33  1.81701000e+01  1.75165165e-01  7.16160000e+00  1.25534146e-01  8.14515429e-02  4.86649528e-01  1.10085732e-02  1.25558839e+07 
 2.33434621e+14  3.10844827e+33  1.81361000e+01  1.75593657e-01  7.16860000e+00  1.26001402e-01  8.18061183e-02  4.85344925e-01  1.11205649e-02  1.24128247e+07 
 2.33746859e+14  3.11960884e+33  1.81021000e+01  1.76021660e-01  7.17560000e+00  1.26469181e-01  8.21627931e-02  4.84038830e-01  1.12339285e-02  1.22719698e+07 
