# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53503200e+33  2.18411000e+01  1.29268449e-01  6.18360000e+00  8.65592921e-02  4.62088554e-02  5.58507254e-01  2.92011239e-03  3.81836807e+07 
 2.34581046e+14  2.72352128e+33  2.03941000e+01  1.36465675e-01  6.33260000e+00  9.42892366e-02  5.35764519e-02  5.27805159e-01  4.11487781e-03  2.91293579e+07 
 2.39162093e+14  2.91526984e+33  1.92571000e+01  1.43783352e-01  6.47260000e+00  1.02061449e-01  6.08561646e-02  4.99945957e-01  5.54102549e-03  2.26761821e+07 
 2.43743139e+14  3.12457014e+33  1.82831000e+01  1.51761018e-01  6.61560000e+00  1.10501521e-01  6.85283236e-02  4.72423214e-01  7.31791400e-03  1.76361467e+07 
 2.48324185e+14  3.34018418e+33  1.74891000e+01  1.59949921e-01  6.75260000e+00  1.19108510e-01  7.60994047e-02  4.47068354e-01  9.35404493e-03  1.38830530e+07 
 2.52905232e+14  3.57214228e+33  1.68051000e+01  1.68730332e-01  6.89060000e+00  1.28303873e-01  8.38756162e-02  4.22508357e-01  1.17427500e-02  1.09289363e+07 
 2.57486278e+14  3.81382807e+33  1.62311000e+01  1.77827824e-01  7.02560000e+00  1.37818664e-01  9.15671476e-02  3.99390600e-01  1.44044804e-02  8.66577041e+06 
 2.62067324e+14  4.07027418e+33  1.57361000e+01  1.87433592e-01  7.15960000e+00  1.47822009e-01  9.93019085e-02  3.77453555e-01  1.73812073e-02  6.88488523e+06 
 2.66648371e+14  4.34020723e+33  1.53111000e+01  1.97473579e-01  7.29060000e+00  1.58201296e-01  1.06983340e-01  3.57121688e-01  2.06327166e-02  5.49049837e+06 
 2.71229417e+14  4.62298858e+33  1.49451000e+01  2.07925972e-01  7.42060000e+00  1.69026016e-01  1.14576162e-01  3.37698248e-01  2.41313654e-02  4.39643540e+06 
 2.75810463e+14  4.79853694e+33  1.47521000e+01  2.14336932e-01  7.49660000e+00  1.75640631e-01  1.19030454e-01  3.26807096e-01  2.63121518e-02  3.85930352e+06 
 2.80391509e+14  4.95574955e+33  1.46011000e+01  2.19864844e-01  7.56060000e+00  1.81364626e-01  1.22754609e-01  3.17750078e-01  2.82061881e-02  3.45988522e+06 
 2.84972556e+14  5.11524286e+33  1.44641000e+01  2.25298062e-01  7.62160000e+00  1.86987509e-01  1.26322087e-01  3.09277790e-01  3.00797684e-02  3.11539176e+06 
 2.89553602e+14  5.27710822e+33  1.43391000e+01  2.30645025e-01  7.67960000e+00  1.92508199e-01  1.29743569e-01  3.01397727e-01  3.19295022e-02  2.81610948e+06 
 2.94134648e+14  5.44159479e+33  1.42251000e+01  2.35918242e-01  7.73560000e+00  1.97974020e-01  1.33018178e-01  2.93822928e-01  3.37456612e-02  2.55420263e+06 
 2.98715695e+14  5.60835039e+33  1.41201000e+01  2.41110276e-01  7.78860000e+00  2.03329745e-01  1.36163285e-01  2.86844405e-01  3.55315779e-02  2.32430509e+06 
 3.03296741e+14  5.77740213e+33  1.40231000e+01  2.46225814e-01  7.83960000e+00  2.08619366e-01  1.39184553e-01  2.80166992e-01  3.72838332e-02  2.12149095e+06 
 3.07877787e+14  5.94912347e+33  1.39331000e+01  2.51279240e-01  7.88860000e+00  2.13846720e-01  1.42092571e-01  2.73818103e-01  3.90025593e-02  1.94140976e+06 
 3.12458834e+14  6.12310231e+33  1.38491000e+01  2.56261265e-01  7.93560000e+00  2.19002211e-01  1.44895428e-01  2.67785633e-01  4.06882539e-02  1.78127249e+06 
 3.17039880e+14  6.29933530e+33  1.37711000e+01  2.61174798e-01  7.98060000e+00  2.24083144e-01  1.47584946e-01  2.62078817e-01  4.23299126e-02  1.63833449e+06 
 3.21620926e+14  6.47820907e+33  1.36971000e+01  2.66033051e-01  8.02460000e+00  2.29142944e-01  1.50199286e-01  2.56422124e-01  4.39495835e-02  1.51003946e+06 
 3.26201973e+14  6.65937245e+33  1.36281000e+01  2.70828715e-01  8.06660000e+00  2.34124299e-01  1.52709244e-01  2.51110571e-01  4.55225947e-02  1.39475652e+06 
 3.30783019e+14  6.84277859e+33  1.35631000e+01  2.75562935e-01  8.10660000e+00  2.39023712e-01  1.55131495e-01  2.46150515e-01  4.70572053e-02  1.29087836e+06 
 3.35364065e+14  7.02872628e+33  1.35021000e+01  2.80245457e-01  8.14560000e+00  2.43894488e-01  1.57463151e-01  2.41262230e-01  4.85471161e-02  1.19686594e+06 
 3.39945112e+14  7.21703591e+33  1.34441000e+01  2.84873589e-01  8.18260000e+00  2.48680627e-01  1.59722760e-01  2.36745595e-01  5.00035834e-02  1.11164787e+06 
 3.44526158e+14  7.40757699e+33  1.33891000e+01  2.89446026e-01  8.21860000e+00  2.53429843e-01  1.61906882e-01  2.32305728e-01  5.14213644e-02  1.03426289e+06 
 3.49107204e+14  7.60055106e+33  1.33361000e+01  2.93969351e-01  8.25360000e+00  2.58143854e-01  1.64038283e-01  2.27957848e-01  5.28157511e-02  9.63753105e+05 
 3.53688250e+14  7.79596899e+33  1.32861000e+01  2.98445349e-01  8.28760000e+00  2.62821499e-01  1.66090489e-01  2.23709811e-01  5.41632644e-02  8.99366532e+05 
 3.58269297e+14  7.99360717e+33  1.32391000e+01  3.02870437e-01  8.31960000e+00  2.67404489e-01  1.68059951e-01  2.19856781e-01  5.54587500e-02  8.40516704e+05 
 3.62850343e+14  8.19356051e+33  1.31931000e+01  3.07248280e-01  8.35160000e+00  2.71999869e-01  1.69996093e-01  2.15819451e-01  5.67407511e-02  7.86593633e+05 
 3.67431389e+14  8.39604915e+33  1.31491000e+01  3.11584990e-01  8.38160000e+00  2.76501759e-01  1.71873345e-01  2.12197588e-01  5.79862716e-02  7.37040011e+05 
 3.72012436e+14  8.60074693e+33  1.31081000e+01  3.15874836e-01  8.41060000e+00  2.80957917e-01  1.73662671e-01  2.08694887e-01  5.91694020e-02  6.91495152e+05 
 3.76593482e+14  8.80765067e+33  1.30671000e+01  3.20119129e-01  8.43960000e+00  2.85422383e-01  1.75442317e-01  2.05026621e-01  6.03551123e-02  6.49561663e+05 
 3.81174528e+14  9.01715499e+33  1.30281000e+01  3.24327071e-01  8.46660000e+00  2.89789260e-01  1.77159995e-01  2.01789696e-01  6.14970297e-02  6.10818151e+05 
 3.85755575e+14  9.22887522e+33  1.29911000e+01  3.28491966e-01  8.49360000e+00  2.94162906e-01  1.78813185e-01  1.98399711e-01  6.25920308e-02  5.75033688e+05 
 3.90336621e+14  9.44279043e+33  1.29551000e+01  3.32614597e-01  8.51860000e+00  2.98430370e-01  1.80428516e-01  1.95440277e-01  6.36621377e-02  5.41934651e+05 
 3.94917667e+14  9.65916624e+33  1.29201000e+01  3.36701092e-01  8.54360000e+00  3.02706262e-01  1.82006525e-01  1.92344152e-01  6.47065156e-02  5.11238020e+05 
 3.99498714e+14  9.87787209e+33  1.28871000e+01  3.40749904e-01  8.56760000e+00  3.06931772e-01  1.83518107e-01  1.89401779e-01  6.56984900e-02  4.82748627e+05 
 4.04079760e+14  1.00987620e+34  1.28541000e+01  3.44759302e-01  8.59160000e+00  3.11161175e-01  1.85019314e-01  1.86328936e-01  6.66874853e-02  4.56290183e+05 
 4.08660806e+14  1.03219637e+34  1.28221000e+01  3.48732549e-01  8.61360000e+00  3.15280886e-01  1.86482070e-01  1.83703376e-01  6.76475677e-02  4.31672064e+05 
 4.13241853e+14  1.05476187e+34  1.27921000e+01  3.52672968e-01  8.63560000e+00  3.19406448e-01  1.87877061e-01  1.80960480e-01  6.85510235e-02  4.08724519e+05 
 4.17822899e+14  1.07754469e+34  1.27621000e+01  3.56576466e-01  8.65660000e+00  3.23476058e-01  1.89261855e-01  1.78384310e-01  6.94499668e-02  3.87335903e+05 
 4.22403945e+14  1.10054454e+34  1.27331000e+01  3.60443905e-01  8.67760000e+00  3.27547080e-01  1.90607159e-01  1.75696294e-01  7.03171634e-02  3.67377067e+05 
 4.26984991e+14  1.12379972e+34  1.27051000e+01  3.64282404e-01  8.69760000e+00  3.31565476e-01  1.91913480e-01  1.73187597e-01  7.11518269e-02  3.48701569e+05 
 4.31566038e+14  1.14727276e+34  1.26771000e+01  3.68086472e-01  8.71660000e+00  3.35525669e-01  1.93210292e-01  1.70855670e-01  7.19814147e-02  3.31237165e+05 
 4.36147084e+14  1.17096177e+34  1.26501000e+01  3.71856577e-01  8.73560000e+00  3.39485744e-01  1.94467371e-01  1.68423203e-01  7.27774968e-02  3.14889335e+05 
 4.40728130e+14  1.19488908e+34  1.26241000e+01  3.75596958e-01  8.75360000e+00  3.43388799e-01  1.95684859e-01  1.66176098e-01  7.35392974e-02  2.99557127e+05 
 4.45309177e+14  1.21904877e+34  1.25991000e+01  3.79307297e-01  8.77160000e+00  3.47292948e-01  1.96862368e-01  1.63837593e-01  7.42660350e-02  2.85167641e+05 
 4.49890223e+14  1.24342335e+34  1.25741000e+01  3.82985559e-01  8.78860000e+00  3.51136095e-01  1.98030860e-01  1.61686937e-01  7.49868135e-02  2.71660086e+05 
 4.54471269e+14  1.26801838e+34  1.25501000e+01  3.86633248e-01  8.80560000e+00  3.54978226e-01  1.99159163e-01  1.59450306e-01  7.56717980e-02  2.58965778e+05 
 4.59052316e+14  1.29286116e+34  1.25261000e+01  3.90254951e-01  8.82160000e+00  3.58761986e-01  2.00279378e-01  1.57409325e-01  7.63507190e-02  2.47012413e+05 
 4.63633362e+14  1.31791779e+34  1.25031000e+01  3.93846268e-01  8.83760000e+00  3.62543293e-01  2.01359236e-01  1.55287628e-01  7.69931428e-02  2.35762799e+05 
 4.68214408e+14  1.34318796e+34  1.24801000e+01  3.97407775e-01  8.85260000e+00  3.66261254e-01  2.02430920e-01  1.53362416e-01  7.76295405e-02  2.25166576e+05 
 4.72795455e+14  1.36869849e+34  1.24581000e+01  4.00943757e-01  8.86760000e+00  3.69979116e-01  2.03462500e-01  1.51364029e-01  7.82287018e-02  2.15167308e+05 
 4.77376501e+14  1.39443365e+34  1.24361000e+01  4.04452527e-01  8.88160000e+00  3.73633812e-01  2.04486390e-01  1.49566510e-01  7.88217671e-02  2.05730087e+05 
 4.81957547e+14  1.42038132e+34  1.24141000e+01  4.07932947e-01  8.89560000e+00  3.77284757e-01  2.05502826e-01  1.47698385e-01  7.94090620e-02  1.96820681e+05 
 4.86538594e+14  1.44654942e+34  1.23931000e+01  4.11386610e-01  8.90960000e+00  3.80932698e-01  2.06478950e-01  1.45763481e-01  7.99585690e-02  1.88400653e+05 
 4.91119640e+14  1.47295963e+34  1.23721000e+01  4.14816796e-01  8.92260000e+00  3.84518122e-01  2.07448214e-01  1.44035426e-01  8.05021314e-02  1.80431020e+05 
 4.95700686e+14  1.49958131e+34  1.23521000e+01  4.18219975e-01  8.93560000e+00  3.88099040e-01  2.08376911e-01  1.42244049e-01  8.10073772e-02  1.72891279e+05 
 5.00281732e+14  1.52641416e+34  1.23321000e+01  4.21596590e-01  8.94760000e+00  3.91613299e-01  2.09298696e-01  1.40659806e-01  8.15068340e-02  1.65753285e+05 
 5.04862779e+14  1.55348448e+34  1.23131000e+01  4.24950381e-01  8.95960000e+00  3.95125235e-01  2.10179989e-01  1.39017612e-01  8.19673126e-02  1.58984577e+05 
 5.09443825e+14  1.58077674e+34  1.22931000e+01  4.28279795e-01  8.97160000e+00  3.98633231e-01  2.11089033e-01  1.37318701e-01  8.24554717e-02  1.52565734e+05 
 5.14024871e+14  1.60827914e+34  1.22741000e+01  4.31583833e-01  8.98360000e+00  4.02135966e-01  2.11957550e-01  1.35565125e-01  8.29048161e-02  1.46477389e+05 
 5.18605918e+14  1.63599709e+34  1.22561000e+01  4.34863559e-01  8.99460000e+00  4.05571240e-01  2.12785283e-01  1.34023996e-01  8.33148341e-02  1.40697738e+05 
 5.23186964e+14  1.66395650e+34  1.22371000e+01  4.38122404e-01  9.00460000e+00  4.08941013e-01  2.13641972e-01  1.32696797e-01  8.37533392e-02  1.35202819e+05 
 5.27768010e+14  1.69212504e+34  1.22191000e+01  4.41356937e-01  9.01560000e+00  4.12367741e-01  2.14457991e-01  1.31054900e-01  8.41525654e-02  1.29981652e+05 
 5.32349057e+14  1.72050244e+34  1.22011000e+01  4.44567545e-01  9.02560000e+00  4.15725370e-01  2.15268350e-01  1.29628032e-01  8.45467525e-02  1.25017690e+05 
 5.36930103e+14  1.74910958e+34  1.21841000e+01  4.47756932e-01  9.03560000e+00  4.19078787e-01  2.16037945e-01  1.28154766e-01  8.49010819e-02  1.20292150e+05 
 5.41511149e+14  1.77794088e+34  1.21661000e+01  4.50924802e-01  9.04560000e+00  4.22427385e-01  2.16837742e-01  1.26636837e-01  8.52853000e-02  1.15792080e+05 
 5.46092196e+14  1.80698003e+34  1.21491000e+01  4.54069706e-01  9.05460000e+00  4.25705966e-01  2.17596771e-01  1.25335832e-01  8.56298557e-02  1.11506834e+05 
 5.50673242e+14  1.83622674e+34  1.21321000e+01  4.57191973e-01  9.06360000e+00  4.28977827e-01  2.18350728e-01  1.23991659e-01  8.59698001e-02  1.07423975e+05 
 5.55254288e+14  1.86571576e+34  1.21161000e+01  4.60295610e-01  9.07260000e+00  4.32246115e-01  2.19063828e-01  1.22607171e-01  8.62693999e-02  1.03527384e+05 
 5.59835335e+14  1.89541331e+34  1.20991000e+01  4.63377342e-01  9.08060000e+00  4.35443721e-01  2.19808285e-01  1.21441018e-01  8.66001822e-02  9.98110317e+04 
 5.64416381e+14  1.92531744e+34  1.20831000e+01  4.66437306e-01  9.08960000e+00  4.38698234e-01  2.20511798e-01  1.19977882e-01  8.68909598e-02  9.62650040e+04 
 5.68997427e+14  1.95543887e+34  1.20671000e+01  4.69476913e-01  9.09760000e+00  4.41882567e-01  2.21210782e-01  1.18735026e-01  8.71774247e-02  9.28786241e+04 
 5.73578473e+14  1.98579151e+34  1.20511000e+01  4.72497828e-01  9.10560000e+00  4.45061857e-01  2.21905471e-01  1.17456195e-01  8.74596083e-02  8.96417393e+04 
 5.78159520e+14  2.01634973e+34  1.20351000e+01  4.75497777e-01  9.11260000e+00  4.48169418e-01  2.22595961e-01  1.16397348e-01  8.77379301e-02  8.65489540e+04 
 5.82740566e+14  2.04711324e+34  1.20201000e+01  4.78477042e-01  9.12060000e+00  4.51333906e-01  2.23245280e-01  1.15048775e-01  8.79759519e-02  8.35924845e+04 
 5.87321612e+14  2.07810391e+34  1.20051000e+01  4.81438005e-01  9.12760000e+00  4.54428271e-01  2.23890504e-01  1.13921993e-01  8.82099125e-02  8.07630715e+04 
 5.91902659e+14  2.10931294e+34  1.19901000e+01  4.84380067e-01  9.13460000e+00  4.57516122e-01  2.24531772e-01  1.12762895e-01  8.84400543e-02  7.80548854e+04 
 5.96483705e+14  2.14072628e+34  1.19751000e+01  4.87302172e-01  9.14060000e+00  4.60531444e-01  2.25169212e-01  1.11824888e-01  8.86666736e-02  7.54627803e+04 
 6.01064751e+14  2.17234367e+34  1.19601000e+01  4.90204577e-01  9.14760000e+00  4.63603771e-01  2.25802983e-01  1.10603522e-01  8.88899220e-02  7.29807213e+04 
 6.05645798e+14  2.20419649e+34  1.19451000e+01  4.93090396e-01  9.15360000e+00  4.66605906e-01  2.26433308e-01  1.09604879e-01  8.91096125e-02  7.06007257e+04 
 6.10226844e+14  2.23625641e+34  1.19311000e+01  4.95957279e-01  9.16060000e+00  4.69665444e-01  2.27022205e-01  1.08326541e-01  8.92887462e-02  6.83197374e+04 
 6.14807890e+14  2.26851940e+34  1.19161000e+01  4.98805124e-01  9.16660000e+00  4.72651954e-01  2.27645791e-01  1.07271149e-01  8.95022259e-02  6.61330242e+04 
 6.19388937e+14  2.30098989e+34  1.19021000e+01  5.01634576e-01  9.17160000e+00  4.75565532e-01  2.28227943e-01  1.06437801e-01  8.96751599e-02  6.40355576e+04 
 6.23969983e+14  2.33369315e+34  1.18881000e+01  5.04448044e-01  9.17760000e+00  4.78538626e-01  2.28806891e-01  1.05328911e-01  8.98448254e-02  6.20213886e+04 
 6.28551029e+14  2.36659852e+34  1.18741000e+01  5.07243102e-01  9.18360000e+00  4.81503569e-01  2.29382729e-01  1.04195027e-01  9.00116872e-02  6.00883178e+04 
 6.33132076e+14  2.39970573e+34  1.18611000e+01  5.10019965e-01  9.18860000e+00  4.84394925e-01  2.29916805e-01  1.03283914e-01  9.01378541e-02  5.82323809e+04 
 6.37713122e+14  2.43302610e+34  1.18471000e+01  5.12779814e-01  9.19360000e+00  4.87278826e-01  2.30486676e-01  1.02348599e-01  9.02992338e-02  5.64492419e+04 
 6.42294168e+14  2.46657066e+34  1.18331000e+01  5.15523746e-01  9.19860000e+00  4.90156169e-01  2.31053820e-01  1.01389737e-01  9.04579077e-02  5.47348861e+04 
 6.46875214e+14  2.50031610e+34  1.18201000e+01  5.18250054e-01  9.20360000e+00  4.93025175e-01  2.31579143e-01  1.00407976e-01  9.05759182e-02  5.30872340e+04 
 6.51456261e+14  2.53426215e+34  1.18071000e+01  5.20958948e-01  9.20760000e+00  4.95820042e-01  2.32101686e-01  9.96488283e-02  9.06915059e-02  5.15031383e+04 
 6.56037307e+14  2.56842552e+34  1.17941000e+01  5.23651966e-01  9.21260000e+00  4.98673482e-01  2.32621571e-01  9.86236210e-02  9.08045949e-02  4.99788824e+04 
 6.60618353e+14  2.60280602e+34  1.17811000e+01  5.26329250e-01  9.21660000e+00  5.01453926e-01  2.33138880e-01  9.78211716e-02  9.09152644e-02  4.85117419e+04 
 6.65199400e+14  2.63738619e+34  1.17681000e+01  5.28989656e-01  9.22160000e+00  5.04291755e-01  2.33653736e-01  9.67554357e-02  9.10238353e-02  4.70998325e+04 
 6.69780446e+14  2.67216576e+34  1.17551000e+01  5.31633360e-01  9.22560000e+00  5.07055155e-01  2.34166230e-01  9.59128173e-02  9.11303949e-02  4.57406304e+04 
 6.74361492e+14  2.70716532e+34  1.17421000e+01  5.34262108e-01  9.22960000e+00  5.09811513e-01  2.34676456e-01  9.50508218e-02  9.12348004e-02  4.44309821e+04 
 6.78942539e+14  2.74237647e+34  1.17301000e+01  5.36875434e-01  9.23260000e+00  5.12494097e-01  2.35144403e-01  9.44108578e-02  9.12983050e-02  4.31690019e+04 
