# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09066269e+33  2.64121000e+01  1.14217540e-01  7.18060000e+00  9.33673810e-02  3.26828290e-02  3.81735219e-01  1.33977770e-03  8.41301733e+07 
 2.33993183e+14  2.19102243e+33  2.51121000e+01  1.17172193e-01  7.22660000e+00  9.67801113e-02  3.59947186e-02  3.65054257e-01  1.66020134e-03  7.12888334e+07 
 2.37986365e+14  2.29856465e+33  2.39251000e+01  1.20338944e-01  7.27360000e+00  1.00395681e-01  3.95246912e-02  3.48680983e-01  2.05096118e-03  6.05011526e+07 
 2.41979548e+14  2.40613265e+33  2.29101000e+01  1.23502837e-01  7.31860000e+00  1.03972528e-01  4.30148295e-02  3.33642769e-01  2.48880236e-03  5.19169339e+07 
 2.45972731e+14  2.52302487e+33  2.19611000e+01  1.26935824e-01  7.36560000e+00  1.07821276e-01  4.67585119e-02  3.18595696e-01  3.01711993e-03  4.44130265e+07 
 2.49965913e+14  2.63991708e+33  2.11411000e+01  1.30362392e-01  7.41060000e+00  1.11629811e-01  5.04449512e-02  3.04783083e-01  3.59826281e-03  3.83298886e+07 
 2.53959096e+14  2.76544634e+33  2.03771000e+01  1.34031892e-01  7.45760000e+00  1.15688599e-01  5.43315124e-02  2.91011804e-01  4.27792588e-03  3.29968728e+07 
 2.57952279e+14  2.89244503e+33  1.97051000e+01  1.37735435e-01  7.50360000e+00  1.19761807e-01  5.81787222e-02  2.78127682e-01  5.01968180e-03  2.85699422e+07 
 2.61945461e+14  3.02707564e+33  1.90821000e+01  1.41646911e-01  7.54960000e+00  1.24021491e-01  6.21686605e-02  2.65747812e-01  5.86286755e-03  2.47043687e+07 
 2.65938644e+14  3.16491540e+33  1.85231000e+01  1.45640063e-01  7.59560000e+00  1.28356371e-01  6.61559752e-02  2.53944239e-01  6.78170047e-03  2.14324122e+07 
 2.69931827e+14  3.30913091e+33  1.80091000e+01  1.49799477e-01  7.64160000e+00  1.32842062e-01  7.02190749e-02  2.42650517e-01  7.79734389e-03  1.85961754e+07 
 2.73925009e+14  3.45854692e+33  1.75391000e+01  1.54094309e-01  7.68860000e+00  1.37469939e-01  7.43209776e-02  2.31657712e-01  8.90476084e-03  1.61545240e+07 
 2.77918192e+14  3.62070413e+33  1.70911000e+01  1.58734832e-01  7.73660000e+00  1.42426208e-01  7.86308303e-02  2.20929876e-01  1.01574460e-02  1.39585977e+07 
 2.81911374e+14  3.78980325e+33  1.66771000e+01  1.63571418e-01  7.78560000e+00  1.47579325e-01  8.30152838e-02  2.10521341e-01  1.15264541e-02  1.20595104e+07 
 2.85904557e+14  3.96084142e+33  1.63081000e+01  1.68445685e-01  7.83260000e+00  1.52735186e-01  8.73017191e-02  2.01028964e-01  1.29567511e-02  1.04660276e+07 
 2.89897740e+14  4.13705276e+33  1.59701000e+01  1.73445602e-01  7.88060000e+00  1.58027846e-01  9.15859507e-02  1.91796545e-01  1.44774962e-02  9.09878818e+06 
 2.93890922e+14  4.31834116e+33  1.56611000e+01  1.78564282e-01  7.92760000e+00  1.63414244e-01  9.58466633e-02  1.83202970e-01  1.60796806e-02  7.92472415e+06 
 2.97884105e+14  4.50477643e+33  1.53791000e+01  1.83799631e-01  7.97460000e+00  1.68912213e-01  1.00065013e-01  1.75016786e-01  1.77530536e-02  6.91469258e+06 
 3.01877288e+14  4.69642816e+33  1.51191000e+01  1.89149599e-01  8.02160000e+00  1.74520785e-01  1.04266234e-01  1.67211916e-01  1.95059989e-02  6.04420451e+06 
 3.05870470e+14  4.89336568e+33  1.48811000e+01  1.94612190e-01  8.06760000e+00  1.80219013e-01  1.08415378e-01  1.59957407e-01  2.13195982e-02  5.29264016e+06 
 3.09863653e+14  5.09582687e+33  1.46611000e+01  2.00190084e-01  8.11360000e+00  1.86029525e-01  1.12537202e-01  1.53033165e-01  2.32020772e-02  4.64210775e+06 
 3.13856836e+14  5.30418439e+33  1.44581000e+01  2.05889623e-01  8.15960000e+00  1.91958602e-01  1.16619246e-01  1.46420629e-01  2.51436712e-02  4.07737722e+06 
 3.17850018e+14  5.51804635e+33  1.42711000e+01  2.11696207e-01  8.20460000e+00  1.97973475e-01  1.20647232e-01  1.40281299e-01  2.71331007e-02  3.58748153e+06 
 3.21843201e+14  5.73748089e+33  1.40981000e+01  2.17607965e-01  8.24960000e+00  2.04093356e-01  1.24628154e-01  1.34404240e-01  2.91697358e-02  3.16176705e+06 
 3.25836384e+14  5.96255587e+33  1.39391000e+01  2.23623052e-01  8.29460000e+00  2.10317273e-01  1.28537153e-01  1.28770746e-01  3.12342007e-02  2.79119123e+06 
 3.29829566e+14  6.19333888e+33  1.37911000e+01  2.29739666e-01  8.33860000e+00  2.16622850e-01  1.32406123e-01  1.23543831e-01  3.33406421e-02  2.46806701e+06 
 3.33822749e+14  6.42989720e+33  1.36531000e+01  2.35956019e-01  8.38260000e+00  2.23029986e-01  1.36235387e-01  1.18523028e-01  3.54854622e-02  2.18584772e+06 
 3.37815932e+14  6.67268456e+33  1.35261000e+01  2.42280397e-01  8.42660000e+00  2.29546483e-01  1.39988134e-01  1.13698406e-01  3.76395815e-02  1.93858459e+06 
 3.41809114e+14  6.92167202e+33  1.34081000e+01  2.48708400e-01  8.46960000e+00  2.36146977e-01  1.43686145e-01  1.09228036e-01  3.98120886e-02  1.72173882e+06 
 3.45802297e+14  7.17664561e+33  1.32971000e+01  2.55230969e-01  8.51260000e+00  2.42845511e-01  1.47355774e-01  1.04918738e-01  4.20175018e-02  1.53149799e+06 
 3.49795480e+14  7.43767119e+33  1.31951000e+01  2.61846369e-01  8.55460000e+00  2.49618561e-01  1.50938645e-01  1.00926976e-01  4.42100468e-02  1.36433180e+06 
 3.53788662e+14  7.70481429e+33  1.31001000e+01  2.68552890e-01  8.59660000e+00  2.56487027e-01  1.54464813e-01  9.70694874e-02  4.64059530e-02  1.21721130e+06 
 3.57781845e+14  7.97814008e+33  1.30111000e+01  2.75348832e-01  8.63760000e+00  2.63426893e-01  1.57945547e-01  9.35004748e-02  4.86093919e-02  1.08753301e+06 
 3.61775028e+14  8.25771342e+33  1.29291000e+01  2.82232505e-01  8.67960000e+00  2.70482626e-01  1.61344821e-01  8.98807356e-02  5.07882182e-02  9.73055638e+05 
 3.65768210e+14  8.54401807e+33  1.28521000e+01  2.89212414e-01  8.71960000e+00  2.77592735e-01  1.64702796e-01  8.66924463e-02  5.29684263e-02  8.71708488e+05 
