# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99468893e+33  2.62661000e+01  1.48258267e-01  5.81660000e+00  5.85765249e-02  4.75370464e-02  8.50695920e-01  3.20321318e-03  5.30930407e+07 
 2.37598095e+14  2.11628947e+33  2.55281000e+01  1.50178715e-01  5.89560000e+00  6.21307833e-02  4.95821877e-02  8.37718730e-01  3.52737301e-03  4.75412183e+07 
 2.45196189e+14  2.24854336e+33  2.47991000e+01  1.52227277e-01  5.97260000e+00  6.58568538e-02  5.17378034e-02  8.23932080e-01  3.88951313e-03  4.23819393e+07 
 2.52794284e+14  2.39218336e+33  2.40791000e+01  1.54428188e-01  6.04960000e+00  6.98111291e-02  5.40166753e-02  8.09087845e-01  4.29533091e-03  3.75952852e+07 
 2.60392379e+14  2.54780988e+33  2.33671000e+01  1.56806066e-01  6.12660000e+00  7.40062854e-02  5.64404342e-02  7.93155511e-01  4.75314152e-03  3.31710265e+07 
 2.67990473e+14  2.71648577e+33  2.26641000e+01  1.59394287e-01  6.20360000e+00  7.84624009e-02  5.90230531e-02  7.76101019e-01  5.27068886e-03  2.90913847e+07 
 2.75588568e+14  2.89928923e+33  2.19711000e+01  1.62227803e-01  6.27960000e+00  8.31754037e-02  6.17816334e-02  7.58046893e-01  5.85744360e-03  2.53459786e+07 
 2.83186663e+14  3.13044271e+33  2.11771000e+01  1.65886736e-01  6.37060000e+00  8.91068588e-02  6.52504969e-02  7.35264294e-01  6.64531797e-03  2.13972656e+07 
 2.90784758e+14  3.36227538e+33  2.04551000e+01  1.69703099e-01  6.45560000e+00  9.50279645e-02  6.87512037e-02  7.12737330e-01  7.49683186e-03  1.81136230e+07 
 2.98382852e+14  3.60438786e+33  1.97791000e+01  1.73794232e-01  6.53960000e+00  1.01171544e-01  7.23824642e-02  6.89625460e-01  8.43985086e-03  1.53023804e+07 
 3.05980947e+14  3.85694447e+33  1.91491000e+01  1.78152798e-01  6.62160000e+00  1.07500226e-01  7.61284004e-02  6.66265791e-01  9.47620550e-03  1.29116411e+07 
 3.13579042e+14  4.12010690e+33  1.85641000e+01  1.82769801e-01  6.70160000e+00  1.14002869e-01  7.99728572e-02  6.42839625e-01  1.06065669e-02  1.08890632e+07 
 3.21177136e+14  4.39424223e+33  1.80231000e+01  1.87638826e-01  6.77960000e+00  1.20672566e-01  8.38924184e-02  6.19506004e-01  1.18277546e-02  9.18342356e+06 
 3.28775231e+14  4.67953868e+33  1.75241000e+01  1.92749827e-01  6.85560000e+00  1.27500195e-01  8.78681575e-02  5.96414107e-01  1.31364083e-02  7.74914246e+06 
 3.36373326e+14  4.97591810e+33  1.70641000e+01  1.98087669e-01  6.92960000e+00  1.34472838e-01  9.18896262e-02  5.73702650e-01  1.45310334e-02  6.54628059e+06 
 3.43971420e+14  5.28353143e+33  1.66401000e+01  2.03641330e-01  7.00260000e+00  1.41612325e-01  9.59464170e-02  5.51290560e-01  1.60091205e-02  5.53842001e+06 
 3.51569515e+14  5.60252713e+33  1.62511000e+01  2.09400002e-01  7.07260000e+00  1.48849784e-01  1.00005412e-01  5.29651847e-01  1.75572372e-02  4.69412838e+06 
 3.59167610e+14  5.93311736e+33  1.58931000e+01  2.15354388e-01  7.14060000e+00  1.56208100e-01  1.04069315e-01  5.08672479e-01  1.91754630e-02  3.98647176e+06 
 3.66765704e+14  6.27576597e+33  1.55631000e+01  2.21500139e-01  7.20760000e+00  1.63716814e-01  1.08133737e-01  4.88203835e-01  2.08604441e-02  3.39236403e+06 
 3.74363799e+14  6.63023336e+33  1.52591000e+01  2.27820700e-01  7.27260000e+00  1.71331079e-01  1.12185189e-01  4.68497621e-01  2.26042750e-02  2.89359436e+06 
 3.81961894e+14  6.99665789e+33  1.49801000e+01  2.34306806e-01  7.33660000e+00  1.79076982e-01  1.16196374e-01  4.49380461e-01  2.43903729e-02  2.47420607e+06 
 3.89559989e+14  7.37517551e+33  1.47221000e+01  2.40949646e-01  7.39760000e+00  1.86880724e-01  1.20188726e-01  4.31287048e-01  2.62264396e-02  2.12092382e+06 
 3.97158083e+14  7.76591986e+33  1.44851000e+01  2.47740851e-01  7.45860000e+00  1.94837508e-01  1.24125217e-01  4.13605434e-01  2.80888671e-02  1.82272844e+06 
 4.04756178e+14  8.16922518e+33  1.42651000e+01  2.54675947e-01  7.51660000e+00  2.02841015e-01  1.28038285e-01  3.96965326e-01  2.99915927e-02  1.57037135e+06 
 4.12354273e+14  8.58526743e+33  1.40621000e+01  2.61748096e-01  7.57360000e+00  2.10954878e-01  1.31896429e-01  3.80945889e-01  3.19125854e-02  1.35632455e+06 
 4.19952367e+14  9.01392697e+33  1.38741000e+01  2.68945866e-01  7.62960000e+00  2.19170314e-01  1.35705531e-01  3.65542092e-01  3.38510402e-02  1.17446516e+06 
 4.27550462e+14  9.45532793e+33  1.37001000e+01  2.76262429e-01  7.68360000e+00  2.27445492e-01  1.39456284e-01  3.50955390e-01  3.57967269e-02  1.01957987e+06 
 4.35148557e+14  9.90959220e+33  1.35381000e+01  2.83691301e-01  7.73560000e+00  2.35773926e-01  1.43162726e-01  3.37172614e-01  3.77542490e-02  8.87345416e+05 
 4.42746651e+14  1.03768395e+34  1.33881000e+01  2.91226303e-01  7.78660000e+00  2.44187056e-01  1.46800551e-01  3.23965451e-01  3.97033667e-02  7.74172007e+05 
 4.50344746e+14  1.08572994e+34  1.32491000e+01  2.98863328e-01  7.83660000e+00  2.52681652e-01  1.50367690e-01  3.11316345e-01  4.16376276e-02  6.77053684e+05 
 4.57942841e+14  1.13513035e+34  1.31191000e+01  3.06600062e-01  7.88560000e+00  2.61255876e-01  1.53888358e-01  2.99207062e-01  4.35691184e-02  5.93480116e+05 
 4.65540935e+14  1.18586378e+34  1.29971000e+01  3.14425909e-01  7.93360000e+00  2.69900583e-01  1.57367732e-01  2.87620911e-01  4.54983991e-02  5.21440996e+05 
 4.73139030e+14  1.23794131e+34  1.28841000e+01  3.22335734e-01  7.97960000e+00  2.78571521e-01  1.60764116e-01  2.76749427e-01  4.73915531e-02  4.59195353e+05 
 4.80737125e+14  1.29137379e+34  1.27791000e+01  3.30324615e-01  8.02460000e+00  2.87302973e-01  1.64084099e-01  2.66362789e-01  4.92487412e-02  4.05284664e+05 
 4.88335220e+14  1.34617187e+34  1.26801000e+01  3.38387837e-01  8.06860000e+00  2.96090532e-01  1.67363563e-01  2.56442833e-01  5.10930848e-02  3.58484327e+05 
 4.95933314e+14  1.40234599e+34  1.25871000e+01  3.46520874e-01  8.11060000e+00  3.04888848e-01  1.70589856e-01  2.47178666e-01  5.29120612e-02  3.17763833e+05 
 5.03531409e+14  1.45992110e+34  1.25011000e+01  3.54721455e-01  8.15260000e+00  3.13777066e-01  1.73722704e-01  2.38138081e-01  5.46707541e-02  2.82245680e+05 
 5.11129504e+14  1.51891937e+34  1.24191000e+01  3.62986998e-01  8.19360000e+00  3.22711807e-01  1.76833053e-01  2.29512523e-01  5.64213959e-02  2.51192970e+05 
 5.18727598e+14  1.57932366e+34  1.23431000e+01  3.71309606e-01  8.23260000e+00  3.31643304e-01  1.79853766e-01  2.21489279e-01  5.81083477e-02  2.23999590e+05 
 5.26325693e+14  1.64114356e+34  1.22711000e+01  3.79685391e-01  8.27160000e+00  3.40651598e-01  1.82832031e-01  2.13645219e-01  5.97665674e-02  2.00135779e+05 
 5.33923788e+14  1.70438846e+34  1.22031000e+01  3.88110605e-01  8.30960000e+00  3.49690829e-01  1.85759484e-01  2.06170029e-01  6.13870871e-02  1.79150781e+05 
 5.41521882e+14  1.76906757e+34  1.21391000e+01  3.96581633e-01  8.34560000e+00  3.58713639e-01  1.88627838e-01  1.99248653e-01  6.29608411e-02  1.60660222e+05 
 5.49119977e+14  1.83518988e+34  1.20791000e+01  4.05094981e-01  8.38160000e+00  3.67802633e-01  1.91428915e-01  1.92467961e-01  6.44787426e-02  1.44335617e+05 
 5.56718072e+14  1.90276420e+34  1.20221000e+01  4.13647268e-01  8.41660000e+00  3.76910966e-01  1.94186970e-01  1.86015590e-01  6.59591876e-02  1.29895635e+05 
 5.64316166e+14  1.97181254e+34  1.19681000e+01  4.22236884e-01  8.45060000e+00  3.86036375e-01  1.96896079e-01  1.79879383e-01  6.73954066e-02  1.17096491e+05 
 5.71914261e+14  2.04235377e+34  1.19171000e+01  4.30861856e-01  8.48360000e+00  3.95176268e-01  1.99550359e-01  1.74047759e-01  6.87806730e-02  1.05729816e+05 
 5.79512356e+14  2.11437192e+34  1.18691000e+01  4.39516093e-01  8.51660000e+00  4.04369576e-01  2.02143566e-01  1.68317620e-01  7.01083902e-02  9.56210283e+04 
 5.87110451e+14  2.18787500e+34  1.18231000e+01  4.48196633e-01  8.54760000e+00  4.13522693e-01  2.04704541e-01  1.63063483e-01  7.14022713e-02  8.66152322e+04 
 5.94708545e+14  2.26287085e+34  1.17801000e+01  4.56900605e-01  8.57860000e+00  4.22722904e-01  2.07194094e-01  1.57893180e-01  7.26270819e-02  7.85784020e+04 
 6.02306640e+14  2.33936711e+34  1.17391000e+01  4.65625226e-01  8.60860000e+00  4.31921597e-01  2.09642389e-01  1.52988936e-01  7.38080937e-02  7.13943548e+04 
 6.09904735e+14  2.41737125e+34  1.17001000e+01  4.74367803e-01  8.63760000e+00  4.41115434e-01  2.12045604e-01  1.48341676e-01  7.49411423e-02  6.49621720e+04 
 6.17502829e+14  2.49689056e+34  1.16621000e+01  4.83125722e-01  8.66660000e+00  4.50347970e-01  2.14436772e-01  1.43758412e-01  7.60547870e-02  5.91940340e+04 
 6.25100924e+14  2.57793214e+34  1.16271000e+01  4.91896447e-01  8.69360000e+00  4.59522677e-01  2.16739195e-01  1.39601024e-01  7.70804585e-02  5.40133705e+04 
 6.32699019e+14  2.66050293e+34  1.15931000e+01  5.00677524e-01  8.72060000e+00  4.68730351e-01  2.19023356e-01  1.35494498e-01  7.80801263e-02  4.93533137e+04 
 6.40297113e+14  2.74461995e+34  1.15611000e+01  5.09467631e-01  8.74760000e+00  4.77969771e-01  2.21249097e-01  1.31435796e-01  7.90175205e-02  4.51548686e+04 
 6.47895208e+14  2.83029895e+34  1.15301000e+01  5.18265344e-01  8.77360000e+00  4.87191585e-01  2.23451880e-01  1.27600797e-01  7.99238229e-02  4.13665358e+04 
 6.55493303e+14  2.91752622e+34  1.15001000e+01  5.27066303e-01  8.79860000e+00  4.96390936e-01  2.25629571e-01  1.23982426e-01  8.07971800e-02  3.79442882e+04 
 6.63091397e+14  3.00630795e+34  1.14721000e+01  5.35868337e-01  8.82260000e+00  5.05564934e-01  2.27740613e-01  1.20574154e-01  8.16002037e-02  3.48484737e+04 
 6.70689492e+14  3.09665019e+34  1.14451000e+01  5.44669339e-01  8.84660000e+00  5.14759550e-01  2.29821996e-01  1.17195566e-01  8.23658836e-02  3.20441722e+04 
 6.78287587e+14  3.18855879e+34  1.14191000e+01  5.53467273e-01  8.86960000e+00  5.23923759e-01  2.31871988e-01  1.14017762e-01  8.30926257e-02  2.95005773e+04 
 6.85885681e+14  3.28203946e+34  1.13941000e+01  5.62260156e-01  8.89260000e+00  5.33104160e-01  2.33888897e-01  1.10863576e-01  8.37789215e-02  2.71904713e+04 
 6.93483776e+14  3.37709773e+34  1.13701000e+01  5.71046069e-01  8.91460000e+00  5.42249318e-01  2.35871077e-01  1.07901726e-01  8.44233533e-02  2.50897694e+04 
 7.01081871e+14  3.47373896e+34  1.13471000e+01  5.79823157e-01  8.93560000e+00  5.51356644e-01  2.37816932e-01  1.05127004e-01  8.50246025e-02  2.31771281e+04 
 7.08679966e+14  3.57196838e+34  1.13251000e+01  5.88589614e-01  8.95660000e+00  5.60473652e-01  2.39724902e-01  1.02366911e-01  8.55814394e-02  2.14336050e+04 
 7.16278060e+14  3.67179103e+34  1.13041000e+01  5.97343699e-01  8.97760000e+00  5.69598571e-01  2.41593481e-01  9.96206314e-02  8.60927403e-02  1.98423648e+04 
 7.23876155e+14  3.77321179e+34  1.12831000e+01  6.06083720e-01  8.99760000e+00  5.78679202e-01  2.43464358e-01  9.70522181e-02  8.65958431e-02  1.83884243e+04 
 7.31474250e+14  3.87623540e+34  1.12641000e+01  6.14808041e-01  9.01660000e+00  5.87713208e-01  2.45250190e-01  9.46570856e-02  8.70133384e-02  1.70584279e+04 
 7.39072344e+14  3.98086643e+34  1.12451000e+01  6.23515077e-01  9.03560000e+00  5.96749185e-01  2.47036300e-01  9.22687566e-02  8.74630660e-02  1.58480156e+04 
 7.46670439e+14  4.08710930e+34  1.12261000e+01  6.32203298e-01  9.05360000e+00  6.05734436e-01  2.48822504e-01  9.00478219e-02  8.78198703e-02  1.47238682e+04 
 7.54268534e+14  4.19496827e+34  1.12081000e+01  6.40871217e-01  9.07160000e+00  6.14718099e-01  2.50563910e-01  8.78304325e-02  8.81694807e-02  1.36991245e+04 
 7.61866628e+14  4.30444746e+34  1.11911000e+01  6.49517405e-01  9.08860000e+00  6.23647138e-01  2.52259221e-01  8.57749780e-02  8.84695422e-02  1.27576909e+04 
 7.69464723e+14  4.41556284e+34  1.11741000e+01  6.58141397e-01  9.10560000e+00  6.32572070e-01  2.53952736e-01  8.37203522e-02  8.87591695e-02  1.18918202e+04 
 7.77062818e+14  4.52830673e+34  1.11581000e+01  6.66740938e-01  9.12260000e+00  6.41490599e-01  2.55598404e-01  8.16663951e-02  8.89985543e-02  1.10947359e+04 
 7.84660912e+14  4.64268117e+34  1.11421000e+01  6.75314616e-01  9.13860000e+00  6.50349124e-01  2.57241195e-01  7.97681614e-02  8.92273192e-02  1.03602620e+04 
 7.92259007e+14  4.75868967e+34  1.11271000e+01  6.83861183e-01  9.15360000e+00  6.59145736e-01  2.58834470e-01  7.80221907e-02  8.94489456e-02  9.68754636e+03 
 7.99857102e+14  4.87633558e+34  1.11121000e+01  6.92379438e-01  9.16960000e+00  6.67983463e-01  2.60423965e-01  7.61195785e-02  8.96164872e-02  9.06183589e+03 
 8.07455197e+14  4.99295543e+34  1.10981000e+01  7.00679882e-01  9.18360000e+00  6.76526430e-01  2.61942926e-01  7.45072777e-02  8.97431012e-02  8.49599762e+03 
 8.15053291e+14  5.05910735e+34  1.10901000e+01  7.05298561e-01  9.19160000e+00  6.81297768e-01  2.62796732e-01  7.35756416e-02  8.98160926e-02  8.19850864e+03 
 8.22651386e+14  5.11098785e+34  1.10841000e+01  7.08822707e-01  9.19760000e+00  6.84937831e-01  2.63440023e-01  7.28747201e-02  8.98619346e-02  7.97917906e+03 
 8.30249481e+14  5.16291296e+34  1.10781000e+01  7.12257890e-01  9.20360000e+00  6.88499333e-01  2.64069681e-01  7.21606047e-02  8.98618425e-02  7.76754468e+03 
 8.37847575e+14  5.21488227e+34  1.10721000e+01  7.15606380e-01  9.20860000e+00  6.91931926e-01  2.64685201e-01  7.15820462e-02  8.99034020e-02  7.57048115e+03 
 8.45445670e+14  5.26689540e+34  1.10671000e+01  7.18870545e-01  9.21360000e+00  6.95290797e-01  2.65238399e-01  7.09879162e-02  8.99456349e-02  7.38693360e+03 
 8.53043765e+14  5.31895196e+34  1.10611000e+01  7.22052772e-01  9.21860000e+00  6.98578319e-01  2.65824969e-01  7.03780468e-02  8.99363495e-02  7.20527448e+03 
 8.60641859e+14  5.37105156e+34  1.10561000e+01  7.25155416e-01  9.22360000e+00  7.01796760e-01  2.66348938e-01  6.97523480e-02  8.99270594e-02  7.03579356e+03 
 8.68239954e+14  5.42319384e+34  1.10511000e+01  7.28180787e-01  9.22760000e+00  7.04895193e-01  2.66858374e-01  6.92591358e-02  8.99583749e-02  6.87767175e+03 
 8.75838049e+14  5.47537842e+34  1.10451000e+01  7.31131137e-01  9.23160000e+00  7.07928710e-01  2.67401870e-01  6.87496719e-02  8.99374044e-02  6.72017516e+03 
 8.83436143e+14  5.52760495e+34  1.10401000e+01  7.34008657e-01  9.23560000e+00  7.10899321e-01  2.67882911e-01  6.82241935e-02  8.99161799e-02  6.57302606e+03 
 8.91034238e+14  5.57987307e+34  1.10351000e+01  7.36815467e-01  9.23960000e+00  7.13808951e-01  2.68350047e-01  6.76830292e-02  8.99355006e-02  6.43557318e+03 
 8.98632333e+14  5.63218242e+34  1.10301000e+01  7.39553627e-01  9.24360000e+00  7.16659434e-01  2.68803546e-01  6.71265689e-02  8.99061640e-02  6.30096025e+03 
 9.06230428e+14  5.68453267e+34  1.10241000e+01  7.42225124e-01  9.24660000e+00  7.19399219e-01  2.69292543e-01  6.67016328e-02  8.98688713e-02  6.16900514e+03 
 9.13828522e+14  5.73692348e+34  1.10191000e+01  7.44831886e-01  9.24960000e+00  7.22083245e-01  2.69719721e-01  6.62615054e-02  8.98315051e-02  6.04555779e+03 
 9.21426617e+14  5.78935451e+34  1.10141000e+01  7.47375767e-01  9.25260000e+00  7.24713151e-01  2.70134130e-01  6.58066220e-02  8.97902319e-02  5.92717144e+03 
 9.29024712e+14  5.84182545e+34  1.10091000e+01  7.49858567e-01  9.25560000e+00  7.27290505e-01  2.70536078e-01  6.53374296e-02  8.97451353e-02  5.81355240e+03 
 9.36622806e+14  5.89433595e+34  1.10041000e+01  7.52282018e-01  9.25860000e+00  7.29816802e-01  2.70925868e-01  6.48543736e-02  8.97410865e-02  5.70727685e+03 
 9.44220901e+14  5.94688572e+34  1.09991000e+01  7.54647795e-01  9.26060000e+00  7.32240018e-01  2.71303807e-01  6.45027550e-02  8.96886360e-02  5.60234714e+03 
 9.51818996e+14  5.99947444e+34  1.09941000e+01  7.56957520e-01  9.26260000e+00  7.34614956e-01  2.71670204e-01  6.41375944e-02  8.96326551e-02  5.50142904e+03 
 9.59417090e+14  6.05210180e+34  1.09891000e+01  7.59212753e-01  9.26560000e+00  7.36996510e-01  2.72025359e-01  6.36149589e-02  8.95732509e-02  5.40430524e+03 
 9.67015185e+14  6.10476750e+34  1.09841000e+01  7.61415004e-01  9.26660000e+00  7.39225363e-01  2.72369573e-01  6.33682888e-02  8.95105354e-02  5.31077343e+03 
 9.74613280e+14  6.15747124e+34  1.09791000e+01  7.63565732e-01  9.26860000e+00  7.41463367e-01  2.72703144e-01  6.29650186e-02  8.94446232e-02  5.22064514e+03 
 9.82211374e+14  6.21021273e+34  1.09741000e+01  7.65666343e-01  9.27060000e+00  7.43658177e-01  2.73026361e-01  6.25498991e-02  8.93756263e-02  5.13374460e+03 
 9.89809469e+14  6.26299168e+34  1.09681000e+01  7.67718201e-01  9.27160000e+00  7.45757321e-01  2.73389364e-01  6.22666847e-02  8.92995269e-02  5.04737254e+03 
 9.97407564e+14  6.31580780e+34  1.09631000e+01  7.69722620e-01  9.27360000e+00  7.47869148e-01  2.73692807e-01  6.18288493e-02  8.92246940e-02  4.96648440e+03 
 1.00500566e+15  6.36866083e+34  1.09581000e+01  7.71680873e-01  9.27460000e+00  7.49887470e-01  2.73986739e-01  6.15231789e-02  8.91471232e-02  4.88836166e+03 
 1.01260375e+15  6.42155047e+34  1.09531000e+01  7.73594187e-01  9.27560000e+00  7.51866940e-01  2.74271429e-01  6.12067772e-02  8.90669268e-02  4.81286990e+03 
 1.02020185e+15  6.47447646e+34  1.09481000e+01  7.75463749e-01  9.27660000e+00  7.53808566e-01  2.74547138e-01  6.08800042e-02  8.89842149e-02  4.73988307e+03 
 1.02779994e+15  6.52743854e+34  1.09431000e+01  7.77290712e-01  9.27760000e+00  7.55713311e-01  2.74814126e-01  6.05432491e-02  8.88991001e-02  4.66928295e+03 
 1.03539804e+15  6.58043643e+34  1.09381000e+01  7.79076187e-01  9.27860000e+00  7.57582098e-01  2.75072646e-01  6.01968896e-02  8.88116901e-02  4.60095846e+03 
 1.04299613e+15  6.63346988e+34  1.09331000e+01  7.80821248e-01  9.27860000e+00  7.59362159e-01  2.75322938e-01  5.99828842e-02  8.87220893e-02  4.53480511e+03 
 1.05059423e+15  6.68653863e+34  1.09281000e+01  7.82526932e-01  9.27960000e+00  7.61161725e-01  2.75565242e-01  5.96180521e-02  8.86304007e-02  4.47072468e+03 
 1.05819232e+15  6.73964243e+34  1.09231000e+01  7.84194256e-01  9.27960000e+00  7.62874256e-01  2.75799795e-01  5.93858648e-02  8.85367291e-02  4.40862457e+03 
 1.06579042e+15  6.79278104e+34  1.09181000e+01  7.85824188e-01  9.27960000e+00  7.64554254e-01  2.76026818e-01  5.91449785e-02  8.84411702e-02  4.34841751e+03 
 1.07338851e+15  6.84595419e+34  1.09131000e+01  7.87417673e-01  9.28060000e+00  7.66256226e-01  2.76246534e-01  5.87548367e-02  8.83438208e-02  4.29002123e+03 
 1.08098661e+15  6.89916179e+34  1.09081000e+01  7.88975634e-01  9.28060000e+00  7.67873528e-01  2.76459158e-01  5.84976512e-02  8.82895331e-02  4.23550499e+03 
 1.08858470e+15  6.95240354e+34  1.09031000e+01  7.90498951e-01  9.28060000e+00  7.69460596e-01  2.76664897e-01  5.82326784e-02  8.81888652e-02  4.18047491e+03 
 1.09618279e+15  7.00567915e+34  1.08981000e+01  7.91988483e-01  9.27960000e+00  7.70964440e-01  2.76863956e-01  5.81004867e-02  8.80866803e-02  4.12703578e+03 
 1.10378089e+15  7.05898836e+34  1.08931000e+01  7.93445059e-01  9.27960000e+00  7.72493176e-01  2.77056532e-01  5.78205817e-02  8.79830646e-02  4.07512202e+03 
 1.11137898e+15  7.11233095e+34  1.08881000e+01  7.94869487e-01  9.27960000e+00  7.73993763e-01  2.77242814e-01  5.75337071e-02  8.78781003e-02  4.02467129e+03 
 1.11897708e+15  7.16570670e+34  1.08831000e+01  7.96262550e-01  9.27960000e+00  7.75466842e-01  2.77422992e-01  5.72401557e-02  8.77718709e-02  3.97562471e+03 
 1.12657517e+15  7.21911538e+34  1.08781000e+01  7.97625005e-01  9.27860000e+00  7.76859371e-01  2.77597246e-01  5.70797063e-02  8.76644537e-02  3.92792641e+03 
 1.13417327e+15  7.27255678e+34  1.08731000e+01  7.98957590e-01  9.27860000e+00  7.78279334e-01  2.77765753e-01  5.67733113e-02  8.75559251e-02  3.88152331e+03 
 1.14177136e+15  7.32603067e+34  1.08681000e+01  8.00261014e-01  9.27760000e+00  7.79619967e-01  2.77928683e-01  5.66001605e-02  8.74463583e-02  3.83636514e+03 
 1.14936946e+15  7.37953684e+34  1.08631000e+01  8.01535971e-01  9.27660000e+00  7.80935519e-01  2.78086202e-01  5.64209496e-02  8.73358246e-02  3.79240409e+03 
 1.15696755e+15  7.43307507e+34  1.08581000e+01  8.02783135e-01  9.27660000e+00  7.82280223e-01  2.78238474e-01  5.60969623e-02  8.72243941e-02  3.74959469e+03 
