# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03299627e+33  2.62511000e+01  1.47609762e-01  3.25060000e+00  1.43411701e-02  4.63498344e-02  9.87353720e-01  3.01629393e-03  5.09570374e+07 
 2.30567747e+14  2.04148551e+33  2.61951000e+01  1.47759473e-01  3.26560000e+00  1.45567116e-02  4.65038383e-02  9.87048978e-01  3.03910234e-03  5.05402451e+07 
 2.31135494e+14  2.04997476e+33  2.61391000e+01  1.47908736e-01  3.28060000e+00  1.47742569e-02  4.66589497e-02  9.86738577e-01  3.06220528e-03  5.01287302e+07 
 2.31703240e+14  2.05846400e+33  2.60831000e+01  1.48057554e-01  3.29560000e+00  1.49938089e-02  4.68151780e-02  9.86422450e-01  3.08560666e-03  4.97224050e+07 
 2.32270987e+14  2.06695324e+33  2.60281000e+01  1.48205929e-01  3.30960000e+00  1.52030890e-02  4.69689233e-02  9.86119848e-01  3.10871350e-03  4.93211881e+07 
 2.32838734e+14  2.07544249e+33  2.59731000e+01  1.48353857e-01  3.32460000e+00  1.54265536e-02  4.71237642e-02  9.85792408e-01  3.13211518e-03  4.89249996e+07 
 2.33406481e+14  2.08393173e+33  2.59191000e+01  1.48501348e-01  3.33860000e+00  1.56395358e-02  4.72760625e-02  9.85479044e-01  3.15520716e-03  4.85337518e+07 
 2.33974228e+14  2.09242097e+33  2.58651000e+01  1.48648395e-01  3.35260000e+00  1.58543211e-02  4.74294348e-02  9.85160372e-01  3.17858995e-03  4.81473705e+07 
 2.34541974e+14  2.10091021e+33  2.58121000e+01  1.48795005e-01  3.36660000e+00  1.60709102e-02  4.75802035e-02  9.84836337e-01  3.20164745e-03  4.77657748e+07 
 2.35109721e+14  2.10943938e+33  2.57581000e+01  1.48941862e-01  3.38060000e+00  1.62894940e-02  4.77355235e-02  9.84506701e-01  3.22557185e-03  4.73871221e+07 
