# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.94574206e+33  1.61581000e+01  2.52611469e-01  8.13660000e+00  1.81389082e-01  1.31517266e-01  4.73144482e-01  3.34464514e-02  3.40098381e+06 
 2.38290804e+14  4.29350722e+33  1.58331000e+01  2.67051224e-01  8.30760000e+00  1.96703586e-01  1.39371794e-01  4.47439869e-01  3.79977237e-02  2.64352161e+06 
 2.46581608e+14  4.65073598e+33  1.55631000e+01  2.81219895e-01  8.46360000e+00  2.11763923e-01  1.46578621e-01  4.24141672e-01  4.23773950e-02  2.08906989e+06 
 2.54872412e+14  5.01606865e+33  1.53351000e+01  2.95058532e-01  8.60560000e+00  2.26488215e-01  1.53203990e-01  4.03097114e-01  4.65567082e-02  1.67665156e+06 
 2.63163216e+14  5.38792782e+33  1.51421000e+01  3.08508089e-01  8.73460000e+00  2.40804524e-01  1.59254654e-01  3.84127015e-01  5.04787803e-02  1.36544750e+06 
 2.71454020e+14  5.76451322e+33  1.49761000e+01  3.21509614e-01  8.85160000e+00  2.54650366e-01  1.64796108e-01  3.67033416e-01  5.41445377e-02  1.12757871e+06 
 2.79744824e+14  6.13469352e+33  1.48361000e+01  3.33711278e-01  8.95560000e+00  2.67683041e-01  1.69728674e-01  3.51849894e-01  5.74501875e-02  9.47554431e+05 
 2.88035628e+14  6.35475975e+33  1.47641000e+01  3.40459896e-01  9.00960000e+00  2.74852339e-01  1.72340842e-01  3.44039110e-01  5.92086472e-02  8.62300420e+05 
 2.96326432e+14  6.64628791e+33  1.46781000e+01  3.48888879e-01  9.07560000e+00  2.83905348e-01  1.75488125e-01  3.34246053e-01  6.13263897e-02  7.67590091e+05 
 3.04617237e+14  6.94236058e+33  1.45981000e+01  3.56953615e-01  9.13560000e+00  2.92572632e-01  1.78414402e-01  3.25254178e-01  6.32953663e-02  6.87643035e+05 
 3.12908041e+14  7.24317817e+33  1.45241000e+01  3.64688045e-01  9.19060000e+00  3.00910191e-01  1.81118454e-01  3.16872339e-01  6.51043763e-02  6.19465441e+05 
 3.21198845e+14  7.54845837e+33  1.44551000e+01  3.72110157e-01  9.24060000e+00  3.08908020e-01  1.83623409e-01  3.09150608e-01  6.67663558e-02  5.60885135e+05 
 3.29489649e+14  7.85813374e+33  1.43901000e+01  3.79241362e-01  9.28660000e+00  3.16620710e-01  1.85955391e-01  3.01883179e-01  6.82984564e-02  5.10175780e+05 
 3.37780453e+14  8.17238775e+33  1.43291000e+01  3.86106303e-01  9.32860000e+00  3.24047613e-01  1.88116536e-01  2.95119159e-01  6.96968259e-02  4.65952333e+05 
 3.46071257e+14  8.49090795e+33  1.42711000e+01  3.92716637e-01  9.36760000e+00  3.31242376e-01  1.90134624e-01  2.88641594e-01  7.09832067e-02  4.27183768e+05 
 3.54362061e+14  8.81370756e+33  1.42151000e+01  3.99089700e-01  9.40360000e+00  3.38203359e-01  1.92039495e-01  2.82489947e-01  7.21819523e-02  3.93001315e+05 
 3.62652865e+14  9.14088374e+33  1.41621000e+01  4.05242685e-01  9.43660000e+00  3.44930060e-01  1.93807440e-01  2.76700079e-01  7.32677571e-02  3.62696730e+05 
