# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13535996e+33  2.49081000e+01  1.14495941e-01  6.34960000e+00  8.06588125e-02  3.51509776e-02  5.22516877e-01  1.55987695e-03  7.21790665e+07 
 2.42330012e+14  2.41444218e+33  2.21291000e+01  1.23031939e-01  6.52460000e+00  9.02727180e-02  4.46257603e-02  4.78294061e-01  2.69075298e-03  4.81029397e+07 
 2.54660024e+14  2.71170427e+33  2.01681000e+01  1.31729083e-01  6.68260000e+00  9.99443785e-02  5.40314589e-02  4.39595470e-01  4.20251886e-03  3.35733473e+07 
 2.66990037e+14  3.02365007e+33  1.87311000e+01  1.40443465e-01  6.82460000e+00  1.09547597e-01  6.31090143e-02  4.05836370e-01  6.05104724e-03  2.42497716e+07 
 2.79320049e+14  3.26314260e+33  1.78971000e+01  1.46865588e-01  6.92060000e+00  1.16584162e-01  6.95485722e-02  3.83570120e-01  7.60256550e-03  1.94017823e+07 
 2.91650061e+14  3.26356688e+33  1.78961000e+01  1.46875398e-01  6.92160000e+00  1.16619414e-01  6.95570002e-02  3.83290578e-01  7.60470806e-03  1.93953505e+07 
 3.03980073e+14  3.26399115e+33  1.78951000e+01  1.46883631e-01  6.92160000e+00  1.16625037e-01  6.95653136e-02  3.83297382e-01  7.60684540e-03  1.93899469e+07 
 3.16310085e+14  3.26441543e+33  1.78941000e+01  1.46890514e-01  6.92160000e+00  1.16629751e-01  6.95735262e-02  3.83302954e-01  7.60897751e-03  1.93854206e+07 
 3.28640097e+14  3.26483970e+33  1.78931000e+01  1.46896236e-01  6.92160000e+00  1.16633687e-01  6.95816506e-02  3.83307437e-01  7.61110467e-03  1.93816469e+07 
 3.40970110e+14  3.26526398e+33  1.78931000e+01  1.46900958e-01  6.92160000e+00  1.16636953e-01  6.95819200e-02  3.83310989e-01  7.61110045e-03  1.93785212e+07 
 3.53300122e+14  3.26568825e+33  1.78921000e+01  1.46904816e-01  6.92160000e+00  1.16639639e-01  6.95899007e-02  3.83313743e-01  7.61321905e-03  1.93759551e+07 
 3.65630134e+14  3.27561582e+33  1.78841000e+01  1.46968549e-01  6.92260000e+00  1.16714976e-01  6.96531571e-02  3.83051530e-01  7.62944906e-03  1.93319194e+07 
 3.77960146e+14  3.29038503e+33  1.78741000e+01  1.47043588e-01  6.92360000e+00  1.16803463e-01  6.97274915e-02  3.82753352e-01  7.64849313e-03  1.92767903e+07 
 3.90290158e+14  3.30474290e+33  1.78661000e+01  1.47097964e-01  6.92360000e+00  1.16851812e-01  6.97824443e-02  3.82704508e-01  7.66255621e-03  1.92334656e+07 
 4.02620171e+14  3.31872258e+33  1.78601000e+01  1.47135296e-01  6.92460000e+00  1.16918756e-01  6.98190801e-02  3.82339979e-01  7.67186497e-03  1.92001414e+07 
 4.14950183e+14  3.33233537e+33  1.78551000e+01  1.47158459e-01  6.92460000e+00  1.16948533e-01  6.98459024e-02  3.82242260e-01  7.67870456e-03  1.91752759e+07 
 4.27280195e+14  3.34560886e+33  1.78511000e+01  1.47169855e-01  6.92460000e+00  1.16971015e-01  6.98634069e-02  3.82128502e-01  7.68317167e-03  1.91575300e+07 
 4.39610207e+14  3.35855781e+33  1.78491000e+01  1.47171384e-01  6.92360000e+00  1.16958636e-01  6.98641416e-02  3.82290432e-01  7.68318682e-03  1.91458442e+07 
 4.51940219e+14  3.37119785e+33  1.78481000e+01  1.47164742e-01  6.92360000e+00  1.16969527e-01  6.98562476e-02  3.82155483e-01  7.68096190e-03  1.91392572e+07 
 4.64270231e+14  3.38354911e+33  1.78471000e+01  1.47151174e-01  6.92260000e+00  1.16947226e-01  6.98477712e-02  3.82301579e-01  7.67869005e-03  1.91370567e+07 
 4.76600244e+14  3.39561754e+33  1.78471000e+01  1.47131955e-01  6.92260000e+00  1.16949631e-01  6.98311092e-02  3.82155175e-01  7.67426303e-03  1.91385189e+07 
 4.88930256e+14  3.40742480e+33  1.78471000e+01  1.47108028e-01  6.92160000e+00  1.16920149e-01  6.98142311e-02  3.82293526e-01  7.66985663e-03  1.91430900e+07 
 5.01260268e+14  3.41897750e+33  1.78481000e+01  1.47080238e-01  6.92160000e+00  1.16916421e-01  6.97894538e-02  3.82142215e-01  7.66334892e-03  1.91502880e+07 
