# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12625572e+33  2.75311000e+01  1.36528382e-01  4.27060000e+00  3.20417456e-02  3.95622749e-02  9.44181784e-01  2.12151486e-03  6.71765299e+07 
 2.32750477e+14  2.21074399e+33  2.66861000e+01  1.38382159e-01  4.37960000e+00  3.48139244e-02  4.15710796e-02  9.36315220e-01  2.37007356e-03  6.00281883e+07 
 2.35500955e+14  2.29523225e+33  2.59031000e+01  1.40290793e-01  4.48360000e+00  3.76155748e-02  4.36072641e-02  9.28082791e-01  2.63969862e-03  5.37942155e+07 
 2.38251432e+14  2.38401508e+33  2.51441000e+01  1.42348532e-01  4.58760000e+00  4.05780735e-02  4.57625560e-02  9.19111705e-01  2.94462989e-03  4.80855525e+07 
 2.41001910e+14  2.48110757e+33  2.43791000e+01  1.44662092e-01  4.69460000e+00  4.38114523e-02  4.81421070e-02  9.09070794e-01  3.30493526e-03  4.26624677e+07 
 2.43752387e+14  2.57820006e+33  2.36751000e+01  1.47035698e-01  4.79760000e+00  4.70895790e-02  5.05431901e-02  8.98649016e-01  3.69400811e-03  3.79674478e+07 
 2.46502864e+14  2.67833691e+33  2.30101000e+01  1.49537717e-01  4.89760000e+00  5.04529180e-02  5.30222020e-02  8.87782937e-01  4.12271028e-03  3.37745833e+07 
 2.49253342e+14  2.78957417e+33  2.23321000e+01  1.52382505e-01  5.00360000e+00  5.42085369e-02  5.57937099e-02  8.75481875e-01  4.63501110e-03  2.97571569e+07 
 2.52003819e+14  2.90081144e+33  2.17141000e+01  1.55290303e-01  5.10460000e+00  5.79770667e-02  5.85647298e-02  8.63020301e-01  5.18217493e-03  2.63067940e+07 
 2.54754296e+14  3.01339165e+33  2.11431000e+01  1.58286824e-01  5.20260000e+00  6.18112978e-02  6.13635382e-02  8.50260736e-01  5.77066872e-03  2.33031170e+07 
 2.57504774e+14  3.14039387e+33  2.05561000e+01  1.61731421e-01  5.30760000e+00  6.61331852e-02  6.45152346e-02  8.35870229e-01  6.47682572e-03  2.04015044e+07 
 2.60255251e+14  3.26739609e+33  2.00231000e+01  1.65239536e-01  5.40860000e+00  7.04895317e-02  6.76541391e-02  8.21374942e-01  7.22611440e-03  1.79291609e+07 
 2.63005729e+14  3.39439831e+33  1.95381000e+01  1.68799378e-01  5.50360000e+00  7.48018490e-02  7.07738539e-02  8.07167868e-01  8.01661790e-03  1.58167406e+07 
 2.65756206e+14  3.53799820e+33  1.90411000e+01  1.72883595e-01  5.60760000e+00  7.97265464e-02  7.42694508e-02  7.91051014e-01  8.95667149e-03  1.37849843e+07 
 2.68506683e+14  3.68246967e+33  1.85891000e+01  1.77053935e-01  5.70760000e+00  8.46885345e-02  7.77510384e-02  7.75035385e-01  9.95013408e-03  1.20548335e+07 
 2.71257161e+14  3.82694113e+33  1.81801000e+01  1.81272903e-01  5.80360000e+00  8.96617648e-02  8.11869309e-02  7.59230440e-01  1.09865245e-02  1.05863341e+07 
 2.74007638e+14  3.98700276e+33  1.77701000e+01  1.85998112e-01  5.90460000e+00  9.51434534e-02  8.49440398e-02  7.42202439e-01  1.21835930e-02  9.20980521e+06 
 2.76758115e+14  4.15073398e+33  1.73921000e+01  1.90887916e-01  6.00460000e+00  1.00795428e-01  8.87275325e-02  7.24993011e-01  1.34560205e-02  8.02329857e+06 
 2.79508593e+14  4.31446519e+33  1.70511000e+01  1.95821287e-01  6.09960000e+00  1.06413232e-01  9.24434148e-02  7.08386049e-01  1.47708401e-02  7.02159987e+06 
 2.82259070e+14  4.38721337e+33  1.69101000e+01  1.98018508e-01  6.14060000e+00  1.08906342e-01  9.40732009e-02  7.01149908e-01  1.53680173e-02  6.62808672e+06 
 2.85009548e+14  4.41365323e+33  1.68621000e+01  1.98791919e-01  6.15460000e+00  1.09773633e-01  9.46407296e-02  6.98671624e-01  1.55787862e-02  6.49630893e+06 
 2.87760025e+14  4.48676786e+33  1.67361000e+01  2.00869366e-01  6.19260000e+00  1.12139429e-01  9.61584983e-02  6.91890668e-01  1.61498750e-02  6.15800891e+06 
