# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47107821e+33  2.29451000e+01  1.18535196e-01  5.92360000e+00  8.01951647e-02  3.87781779e-02  5.53801930e-01  1.94738848e-03  5.02613488e+07 
 2.35614119e+14  2.75267741e+33  2.02771000e+01  1.29730494e-01  6.16360000e+00  9.20283313e-02  5.06823743e-02  5.03795300e-01  3.60728585e-03  3.19571317e+07 
 2.41228238e+14  3.05625022e+33  1.84151000e+01  1.41976439e-01  6.39860000e+00  1.04824421e-01  6.31629960e-02  4.58458339e-01  6.03842243e-03  2.10513954e+07 
 2.46842356e+14  3.39961551e+33  1.70091000e+01  1.55946197e-01  6.63960000e+00  1.19290279e-01  7.65734374e-02  4.15689446e-01  9.49041759e-03  1.39118996e+07 
 2.52456475e+14  3.76491700e+33  1.59861000e+01  1.70875232e-01  6.87260000e+00  1.34653559e-01  8.99038434e-02  3.77814369e-01  1.38174410e-02  9.40400908e+06 
 2.58070594e+14  4.15990070e+33  1.52111000e+01  1.87053476e-01  7.10260000e+00  1.51232490e-01  1.03217351e-01  3.43611306e-01  1.90426898e-02  6.43088687e+06 
 2.63684713e+14  4.59856912e+33  1.46021000e+01  2.04995473e-01  7.33460000e+00  1.69513944e-01  1.16727652e-01  3.12338509e-01  2.52595118e-02  4.39894538e+06 
 2.69298831e+14  5.06229923e+33  1.41421000e+01  2.23896814e-01  7.55960000e+00  1.88764573e-01  1.29699241e-01  2.84567738e-01  3.20660193e-02  3.06156424e+06 
 2.74912950e+14  5.56524356e+33  1.37821000e+01  2.44300188e-01  7.78260000e+00  2.09474651e-01  1.42443720e-01  2.59621300e-01  3.95050166e-02  2.14377207e+06 
 2.80527069e+14  5.81769374e+33  1.36431000e+01  2.54319499e-01  7.88560000e+00  2.19625201e-01  1.48260092e-01  2.48895843e-01  4.31280747e-02  1.81968186e+06 
 2.86141188e+14  6.17587301e+33  1.34821000e+01  2.68021860e-01  8.02060000e+00  2.33534265e-01  1.55789620e-01  2.35340201e-01  4.80097370e-02  1.46836607e+06 
 2.91755307e+14  6.54882374e+33  1.33461000e+01  2.81918683e-01  8.15060000e+00  2.47637987e-01  1.62980834e-01  2.22925810e-01  5.28562032e-02  1.19348490e+06 
 2.97369425e+14  6.93596440e+33  1.32311000e+01  2.95977074e-01  8.27560000e+00  2.61900120e-01  1.69834468e-01  2.11561188e-01  5.76209992e-02  9.76874018e+05 
 3.02983544e+14  7.33713400e+33  1.31341000e+01  3.10182579e-01  8.39560000e+00  2.76292996e-01  1.76352318e-01  2.01203332e-01  6.22609856e-02  8.04820352e+05 
 3.08597663e+14  7.75418096e+33  1.30511000e+01  3.24589119e-01  8.51260000e+00  2.90944077e-01  1.82600263e-01  1.91333517e-01  6.67900670e-02  6.66570451e+05 
 3.14211782e+14  8.18535565e+33  1.29811000e+01  3.39125147e-01  8.62460000e+00  3.05682256e-01  1.88542755e-01  1.82426762e-01  7.11468388e-02  5.55240950e+05 
 3.19825900e+14  8.63234092e+33  1.29211000e+01  3.53836871e-01  8.73360000e+00  3.20637034e-01  1.94243222e-01  1.73963630e-01  7.53556848e-02  4.64693296e+05 
 3.25440019e+14  9.09474595e+33  1.28701000e+01  3.68698984e-01  8.83860000e+00  3.35719183e-01  1.99697483e-01  1.66202821e-01  7.93886702e-02  3.90730049e+05 
 3.31054138e+14  9.57221358e+33  1.28271000e+01  3.83689612e-01  8.94060000e+00  3.50965241e-01  2.04907957e-01  1.58825078e-01  8.32265059e-02  3.30044301e+05 
