# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41694947e+33  1.62411000e+01  1.93046372e-01  7.60760000e+00  1.51659226e-01  1.04557186e-01  3.78296758e-01  1.98847743e-02  7.95899132e+06 
 2.30455931e+14  3.43929566e+33  1.62001000e+01  1.94022911e-01  7.62060000e+00  1.52659123e-01  1.05281846e-01  3.76407739e-01  2.02041015e-02  7.78630336e+06 
 2.30911861e+14  3.46164185e+33  1.61581000e+01  1.94998286e-01  7.63360000e+00  1.53661180e-01  1.06025263e-01  3.74512663e-01  2.05353364e-02  7.61846865e+06 
 2.31367792e+14  3.48398804e+33  1.61181000e+01  1.95972465e-01  7.64660000e+00  1.54665377e-01  1.06748113e-01  3.72611419e-01  2.08595172e-02  7.45532507e+06 
 2.31823722e+14  3.50633422e+33  1.60781000e+01  1.96945417e-01  7.65960000e+00  1.55671692e-01  1.07476442e-01  3.70703981e-01  2.11892166e-02  7.29671722e+06 
 2.32279653e+14  3.52868041e+33  1.60401000e+01  1.97917113e-01  7.67260000e+00  1.56680104e-01  1.08183310e-01  3.68790303e-01  2.15111151e-02  7.14249473e+06 
 2.32735583e+14  3.55102660e+33  1.60011000e+01  1.98887523e-01  7.68560000e+00  1.57690593e-01  1.08908864e-01  3.66870346e-01  2.18450706e-02  6.99251374e+06 
 2.33191514e+14  3.57337279e+33  1.59641000e+01  1.99856622e-01  7.69860000e+00  1.58703139e-01  1.09612304e-01  3.64944046e-01  2.21706939e-02  6.84663460e+06 
 2.33647445e+14  3.59571898e+33  1.59271000e+01  2.00824381e-01  7.71160000e+00  1.59717723e-01  1.10320650e-01  3.63011371e-01  2.25014838e-02  6.70472373e+06 
 2.34103375e+14  3.61806516e+33  1.58911000e+01  2.01790777e-01  7.72460000e+00  1.60734321e-01  1.11019965e-01  3.61072328e-01  2.28303397e-02  6.56665187e+06 
 2.34559306e+14  3.64041135e+33  1.58561000e+01  2.02755784e-01  7.73660000e+00  1.61712517e-01  1.11709920e-01  3.59420922e-01  2.31569810e-02  6.43229483e+06 
