# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66698384e+33  3.83871000e+01  1.05751248e-01  6.06560000e+00  5.96358928e-02  1.78572116e-02  7.21056379e-01  4.20079896e-04  2.51419695e+08 
 2.30447843e+14  1.67391714e+33  3.82061000e+01  1.05871398e-01  6.06960000e+00  5.98313078e-02  1.79979757e-02  7.19731424e-01  4.25367116e-04  2.47230811e+08 
 2.30895686e+14  1.68085044e+33  3.80271000e+01  1.05991573e-01  6.07360000e+00  6.00268170e-02  1.81390316e-02  7.18406746e-01  4.30731181e-04  2.43155465e+08 
 2.31343530e+14  1.68778374e+33  3.78511000e+01  1.06111771e-01  6.07760000e+00  6.02224160e-02  1.82793801e-02  7.17082351e-01  4.36113605e-04  2.39189837e+08 
 2.31791373e+14  1.69471704e+33  3.76771000e+01  1.06231989e-01  6.08160000e+00  6.04181007e-02  1.84199284e-02  7.15758244e-01  4.41568036e-04  2.35329718e+08 
 2.32239216e+14  1.70165034e+33  3.75041000e+01  1.06352225e-01  6.08460000e+00  6.05955634e-02  1.85616309e-02  7.14600551e-01  4.47151972e-04  2.31571108e+08 
 2.32687059e+14  1.70858365e+33  3.73341000e+01  1.06472475e-01  6.08860000e+00  6.07913862e-02  1.87024834e-02  7.13277513e-01  4.52746518e-04  2.27910947e+08 
 2.33134903e+14  1.71551695e+33  3.71661000e+01  1.06592737e-01  6.09260000e+00  6.09872838e-02  1.88434264e-02  7.11954766e-01  4.58408004e-04  2.24345550e+08 
 2.33582746e+14  1.72245025e+33  3.69991000e+01  1.06713008e-01  6.09660000e+00  6.11832525e-02  1.89854480e-02  7.10632312e-01  4.64196748e-04  2.20871386e+08 
 2.34030589e+14  1.72938355e+33  3.68351000e+01  1.06833285e-01  6.09960000e+00  6.13608957e-02  1.91264685e-02  7.09478186e-01  4.69987291e-04  2.17485770e+08 
 2.34478432e+14  1.73631685e+33  3.66721000e+01  1.06953565e-01  6.10360000e+00  6.15569753e-02  1.92685129e-02  7.08156788e-01  4.75903130e-04  2.14185228e+08 
 2.34926275e+14  1.74325015e+33  3.65121000e+01  1.07073846e-01  6.10760000e+00  6.17531155e-02  1.94094516e-02  7.06835689e-01  4.81814352e-04  2.10967306e+08 
 2.35374119e+14  1.75018345e+33  3.63531000e+01  1.07194124e-01  6.11060000e+00  6.19308544e-02  1.95513564e-02  7.05684328e-01  4.87848537e-04  2.07828803e+08 
 2.35821962e+14  1.75711675e+33  3.61961000e+01  1.07314396e-01  6.11460000e+00  6.21270871e-02  1.96931344e-02  7.04364272e-01  4.93938895e-04  2.04767281e+08 
 2.36269805e+14  1.76405005e+33  3.60411000e+01  1.07434660e-01  6.11760000e+00  6.23048679e-02  1.98347424e-02  7.03214871e-01  5.00082881e-04  2.01780167e+08 
 2.36717648e+14  1.77098335e+33  3.58871000e+01  1.07554913e-01  6.12160000e+00  6.25011804e-02  1.99772497e-02  7.01895863e-01  5.06347929e-04  1.98864827e+08 
 2.37165492e+14  1.77804215e+33  3.57331000e+01  1.07677329e-01  6.12560000e+00  6.26997528e-02  2.01212704e-02  7.00565658e-01  5.12726021e-04  1.95968309e+08 
 2.37613335e+14  1.78567242e+33  3.55681000e+01  1.07809703e-01  6.12860000e+00  6.28899280e-02  2.02775729e-02  6.99355254e-01  5.19734370e-04  1.92914071e+08 
 2.38061178e+14  1.79330269e+33  3.54051000e+01  1.07942157e-01  6.13260000e+00  6.30987758e-02  2.04339447e-02  6.97973866e-01  5.26824543e-04  1.89936331e+08 
 2.38509021e+14  1.80093296e+33  3.52441000e+01  1.08074690e-01  6.13660000e+00  6.33077430e-02  2.05903420e-02  6.96592791e-01  5.33994184e-04  1.87032484e+08 
 2.38956864e+14  1.80856323e+33  3.50841000e+01  1.08207298e-01  6.14060000e+00  6.35168245e-02  2.07479026e-02  6.95212044e-01  5.41317453e-04  1.84199879e+08 
 2.39404708e+14  1.81619349e+33  3.49271000e+01  1.08339980e-01  6.14460000e+00  6.37260155e-02  2.09042293e-02  6.93831640e-01  5.48639840e-04  1.81436477e+08 
 2.39852551e+14  1.82382376e+33  3.47711000e+01  1.08472732e-01  6.14860000e+00  6.39353110e-02  2.10616549e-02  6.92451598e-01  5.56113325e-04  1.78739667e+08 
 2.40300394e+14  1.83145403e+33  3.46171000e+01  1.08605550e-01  6.15160000e+00  6.41259960e-02  2.12189488e-02  6.91246607e-01  5.63658435e-04  1.76107438e+08 
 2.40748237e+14  1.83908430e+33  3.44651000e+01  1.08738433e-01  6.15560000e+00  6.43354644e-02  2.13760620e-02  6.89867812e-01  5.71272091e-04  1.73537665e+08 
 2.41196081e+14  1.84671456e+33  3.43141000e+01  1.08871376e-01  6.15960000e+00  6.45450240e-02  2.15341995e-02  6.88489420e-01  5.79035047e-04  1.71028201e+08 
 2.41643924e+14  1.85434483e+33  3.41661000e+01  1.09004376e-01  6.16360000e+00  6.47546716e-02  2.16908144e-02  6.87111422e-01  5.86777647e-04  1.68577388e+08 
 2.42091767e+14  1.86197510e+33  3.40191000e+01  1.09137428e-01  6.16660000e+00  6.49456012e-02  2.18483797e-02  6.85910383e-01  5.94665717e-04  1.66183079e+08 
 2.42539610e+14  1.86960537e+33  3.38731000e+01  1.09270531e-01  6.17060000e+00  6.51553897e-02  2.20068869e-02  6.84533696e-01  6.02700295e-04  1.63843510e+08 
 2.42987453e+14  1.87723563e+33  3.37291000e+01  1.09403679e-01  6.17460000e+00  6.53652543e-02  2.21650124e-02  6.83157434e-01  6.10792218e-04  1.61557084e+08 
 2.43435297e+14  1.88486590e+33  3.35871000e+01  1.09536870e-01  6.17760000e+00  6.55563227e-02  2.23227015e-02  6.81959515e-01  6.18937600e-04  1.59322149e+08 
