# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65537847e+33  2.08611000e+01  1.69998037e-01  4.50760000e+00  3.76880309e-02  6.92550568e-02  9.41124116e-01  7.60311899e-03  2.00921614e+07 
 2.30512944e+14  2.66959143e+33  2.08021000e+01  1.70425486e-01  4.52460000e+00  3.81582322e-02  6.96239856e-02  9.40078945e-01  7.69754230e-03  1.98054019e+07 
 2.31025887e+14  2.68380439e+33  2.07441000e+01  1.70852462e-01  4.54260000e+00  3.86542513e-02  6.99897587e-02  9.38959712e-01  7.79176849e-03  1.95241077e+07 
 2.31538831e+14  2.69801734e+33  2.06861000e+01  1.71278950e-01  4.55960000e+00  3.91316587e-02  7.03590484e-02  9.37887390e-01  7.88764998e-03  1.92481569e+07 
 2.32051774e+14  2.71223030e+33  2.06291000e+01  1.71704940e-01  4.57660000e+00  3.96125872e-02  7.07250319e-02  9.36801754e-01  7.98328307e-03  1.89774286e+07 
 2.32564718e+14  2.72644326e+33  2.05731000e+01  1.72130418e-01  4.59360000e+00  4.00970389e-02  7.10875780e-02  9.35702713e-01  8.07861219e-03  1.87118061e+07 
 2.33077661e+14  2.74065621e+33  2.05181000e+01  1.72555374e-01  4.60960000e+00  4.05620433e-02  7.14465564e-02  9.34654314e-01  8.17358133e-03  1.84511750e+07 
 2.33590605e+14  2.75486917e+33  2.04631000e+01  1.72979796e-01  4.62660000e+00  4.10533776e-02  7.18088535e-02  9.33529017e-01  8.27015342e-03  1.81954237e+07 
 2.34103548e+14  2.76908213e+33  2.04091000e+01  1.73403672e-01  4.64260000e+00  4.15249380e-02  7.21674257e-02  9.32455778e-01  8.36630721e-03  1.79444441e+07 
 2.34616492e+14  2.78329508e+33  2.03551000e+01  1.73826993e-01  4.65960000e+00  4.20231593e-02  7.25292676e-02  9.31303898e-01  8.46406252e-03  1.76981293e+07 
 2.35129435e+14  2.79750804e+33  2.03021000e+01  1.74249745e-01  4.67560000e+00  4.25012796e-02  7.28872250e-02  9.30205512e-01  8.56133838e-03  1.74563765e+07 
 2.35642379e+14  2.81176920e+33  2.02501000e+01  1.74673352e-01  4.69160000e+00  4.29829465e-02  7.32410947e-02  9.29094741e-01  8.65802796e-03  1.72182872e+07 
 2.36155322e+14  2.82693534e+33  2.01951000e+01  1.75123331e-01  4.70760000e+00  4.34744008e-02  7.36186732e-02  9.27969874e-01  8.76191725e-03  1.69698309e+07 
 2.36668266e+14  2.84210148e+33  2.01401000e+01  1.75572886e-01  4.72460000e+00  4.39933123e-02  7.39997962e-02  9.26762901e-01  8.86758473e-03  1.67260965e+07 
 2.37181209e+14  2.85726762e+33  2.00871000e+01  1.76022005e-01  4.74160000e+00  4.45158904e-02  7.43696876e-02  9.25541815e-01  8.97059713e-03  1.64869803e+07 
 2.37694153e+14  2.87243376e+33  2.00331000e+01  1.76470679e-01  4.75760000e+00  4.50176636e-02  7.47504281e-02  9.24377958e-01  9.07759022e-03  1.62523800e+07 
 2.38207097e+14  2.88759990e+33  1.99811000e+01  1.76918891e-01  4.77360000e+00  4.55227613e-02  7.51196597e-02  9.23201503e-01  9.18179870e-03  1.60221973e+07 
 2.38720040e+14  2.90276604e+33  1.99291000e+01  1.77366630e-01  4.78960000e+00  4.60311816e-02  7.54922257e-02  9.22012387e-01  9.28771951e-03  1.57963349e+07 
 2.39232984e+14  2.91793218e+33  1.98781000e+01  1.77813884e-01  4.80560000e+00  4.65429231e-02  7.58605219e-02  9.20810544e-01  9.39301961e-03  1.55746977e+07 
 2.39745927e+14  2.93309832e+33  1.98271000e+01  1.78260641e-01  4.82160000e+00  4.70579839e-02  7.62320975e-02  9.19595912e-01  9.50002615e-03  1.53571930e+07 
 2.40258871e+14  2.94826447e+33  1.97771000e+01  1.78706889e-01  4.83760000e+00  4.75763632e-02  7.65992325e-02  9.18368421e-01  9.60633933e-03  1.51437306e+07 
 2.40771814e+14  2.96343061e+33  1.97281000e+01  1.79152617e-01  4.85260000e+00  4.80726026e-02  7.69617849e-02  9.17204320e-01  9.71188885e-03  1.49342219e+07 
 2.41284758e+14  2.97859675e+33  1.96791000e+01  1.79597811e-01  4.86860000e+00  4.85974491e-02  7.73274695e-02  9.15951757e-01  9.81909745e-03  1.47285811e+07 
 2.41797701e+14  2.99376289e+33  1.96301000e+01  1.80042461e-01  4.88360000e+00  4.90998290e-02  7.76963122e-02  9.14764085e-01  9.92799261e-03  1.45267238e+07 
 2.42310645e+14  3.00892903e+33  1.95831000e+01  1.80486556e-01  4.89860000e+00  4.96051970e-02  7.80523925e-02  9.13564942e-01  1.00334775e-02  1.43285677e+07 
 2.42823588e+14  3.02409517e+33  1.95351000e+01  1.80930084e-01  4.91360000e+00  5.01135526e-02  7.84194821e-02  9.12354272e-01  1.01431638e-02  1.41340326e+07 
 2.43336532e+14  3.03926131e+33  1.94891000e+01  1.81373034e-01  4.92860000e+00  5.06248940e-02  7.87735181e-02  9.11132021e-01  1.02492898e-02  1.39430402e+07 
 2.43849475e+14  3.05442745e+33  1.94421000e+01  1.81815398e-01  4.94360000e+00  5.11392197e-02  7.91386095e-02  9.09898140e-01  1.03596688e-02  1.37555137e+07 
 2.44362419e+14  3.06982911e+33  1.93961000e+01  1.82264025e-01  4.95760000e+00  5.16318264e-02  7.94983080e-02  9.08734129e-01  1.04688154e-02  1.35685429e+07 
 2.44875362e+14  3.08597010e+33  1.93481000e+01  1.82733692e-01  4.97360000e+00  5.21865052e-02  7.98767402e-02  9.07393511e-01  1.05843898e-02  1.33761978e+07 
 2.45388306e+14  3.10211109e+33  1.93011000e+01  1.83202905e-01  4.98860000e+00  5.27177232e-02  8.02501205e-02  9.06123078e-01  1.06990048e-02  1.31874338e+07 
 2.45901250e+14  3.11825207e+33  1.92541000e+01  1.83671655e-01  5.00360000e+00  5.32520448e-02  8.06266763e-02  9.04840885e-01  1.08153892e-02  1.30021735e+07 
 2.46414193e+14  3.13439306e+33  1.92071000e+01  1.84139927e-01  5.01860000e+00  5.37894662e-02  8.10064345e-02  9.03546884e-01  1.09335725e-02  1.28203423e+07 
 2.46927137e+14  3.15053405e+33  1.91621000e+01  1.84607711e-01  5.03360000e+00  5.43299830e-02  8.13724324e-02  9.02241029e-01  1.10478174e-02  1.26418662e+07 
