# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35358951e+14  3.24695870e+33  1.69661000e+01  1.92666950e-01  8.62960000e+00  1.75878821e-01  1.00509595e-01  1.78032521e-01  1.81711474e-02  9.13744406e+06 
 2.35716214e+14  3.25805115e+33  1.69451000e+01  1.93071573e-01  8.63360000e+00  1.76300876e-01  1.00809171e-01  1.77499295e-01  1.82962098e-02  9.04812332e+06 
 2.36073478e+14  3.26914360e+33  1.69241000e+01  1.93475431e-01  8.63760000e+00  1.76722585e-01  1.01109750e-01  1.76965118e-01  1.84222173e-02  8.96002205e+06 
 2.36430741e+14  3.28023605e+33  1.69031000e+01  1.93878523e-01  8.64160000e+00  1.77143947e-01  1.01411337e-01  1.76429990e-01  1.85491777e-02  8.87311963e+06 
 2.36788005e+14  3.29132851e+33  1.68821000e+01  1.94280847e-01  8.64560000e+00  1.77564959e-01  1.01713936e-01  1.75893913e-01  1.86770987e-02  8.78739587e+06 
 2.37145268e+14  3.30242096e+33  1.68611000e+01  1.94682405e-01  8.64960000e+00  1.77985621e-01  1.02017553e-01  1.75356895e-01  1.88059884e-02  8.70283099e+06 
 2.37502531e+14  3.31351341e+33  1.68401000e+01  1.95083195e-01  8.65360000e+00  1.78405932e-01  1.02322191e-01  1.74818927e-01  1.89358546e-02  8.61940561e+06 
 2.37859795e+14  3.32460586e+33  1.68201000e+01  1.95483218e-01  8.65660000e+00  1.78800299e-01  1.02615652e-01  1.74514040e-01  1.90610379e-02  8.53710052e+06 
 2.38217058e+14  3.33569831e+33  1.68001000e+01  1.95882472e-01  8.66060000e+00  1.79219882e-01  1.02910042e-01  1.73974010e-01  1.91871234e-02  8.45589726e+06 
 2.38574322e+14  3.34679076e+33  1.67801000e+01  1.96280959e-01  8.66460000e+00  1.79639110e-01  1.03205366e-01  1.73433043e-01  1.93141181e-02  8.37577751e+06 
 2.38931585e+14  3.35788321e+33  1.67601000e+01  1.96678677e-01  8.66860000e+00  1.80057982e-01  1.03501627e-01  1.72891145e-01  1.94420290e-02  8.29672333e+06 
 2.39288848e+14  3.36897566e+33  1.67401000e+01  1.97075625e-01  8.67260000e+00  1.80476499e-01  1.03798829e-01  1.72348272e-01  1.95708629e-02  8.21871713e+06 
 2.39646112e+14  3.38006812e+33  1.67211000e+01  1.97471803e-01  8.67660000e+00  1.80894661e-01  1.04084522e-01  1.71804410e-01  1.96947359e-02  8.14174146e+06 
 2.40003375e+14  3.39116057e+33  1.67021000e+01  1.97867212e-01  8.67960000e+00  1.81286738e-01  1.04371067e-01  1.71492714e-01  1.98194568e-02  8.06577963e+06 
 2.40360639e+14  3.40225302e+33  1.66821000e+01  1.98261854e-01  8.68360000e+00  1.81704154e-01  1.04671016e-01  1.70946925e-01  1.99510120e-02  7.99081524e+06 
 2.40717902e+14  3.41334547e+33  1.66631000e+01  1.98655728e-01  8.68760000e+00  1.82121208e-01  1.04959323e-01  1.70400209e-01  2.00774932e-02  7.91683168e+06 
 2.41075165e+14  3.42443792e+33  1.66451000e+01  1.99048830e-01  8.69160000e+00  1.82537904e-01  1.05235842e-01  1.69852494e-01  2.01987713e-02  7.84381288e+06 
 2.41432429e+14  3.43571002e+33  1.66261000e+01  1.99447521e-01  8.69460000e+00  1.82933503e-01  1.05526619e-01  1.69542465e-01  2.03271478e-02  7.77058211e+06 
 2.41789692e+14  3.44711632e+33  1.66071000e+01  1.99850209e-01  8.69860000e+00  1.83358344e-01  1.05818866e-01  1.69003471e-01  2.04565579e-02  7.69745054e+06 
 2.42146956e+14  3.45852262e+33  1.65881000e+01  2.00252152e-01  8.70260000e+00  1.83782836e-01  1.06111993e-01  1.68463651e-01  2.05868595e-02  7.62527913e+06 
 2.42504219e+14  3.46992893e+33  1.65691000e+01  2.00653346e-01  8.70660000e+00  1.84206986e-01  1.06406002e-01  1.67922916e-01  2.07180581e-02  7.55405239e+06 
 2.42861482e+14  3.48133523e+33  1.65511000e+01  2.01053789e-01  8.70960000e+00  1.84604893e-01  1.06688001e-01  1.67613023e-01  2.08438612e-02  7.48375485e+06 
 2.43218746e+14  3.49274153e+33  1.65321000e+01  2.01453483e-01  8.71360000e+00  1.85028347e-01  1.06983732e-01  1.67070139e-01  2.09768256e-02  7.41437192e+06 
 2.43576009e+14  3.50414784e+33  1.65141000e+01  2.01852428e-01  8.71760000e+00  1.85451449e-01  1.07267365e-01  1.66526391e-01  2.11043170e-02  7.34588869e+06 
 2.43933273e+14  3.51555414e+33  1.64961000e+01  2.02250626e-01  8.72160000e+00  1.85874194e-01  1.07551800e-01  1.65981860e-01  2.12326404e-02  7.27829094e+06 
 2.44290536e+14  3.52696044e+33  1.64781000e+01  2.02648071e-01  8.72460000e+00  1.86270613e-01  1.07837032e-01  1.65667477e-01  2.13617983e-02  7.21156437e+06 
 2.44647799e+14  3.53836675e+33  1.64601000e+01  2.03044766e-01  8.72860000e+00  1.86692656e-01  1.08123069e-01  1.65120791e-01  2.14917984e-02  7.14569519e+06 
 2.45005063e+14  3.54977305e+33  1.64421000e+01  2.03440715e-01  8.73160000e+00  1.87088294e-01  1.08409918e-01  1.64804319e-01  2.16226496e-02  7.08066989e+06 
 2.45362326e+14  3.56117935e+33  1.64251000e+01  2.03835911e-01  8.73560000e+00  1.87509613e-01  1.08684340e-01  1.64255693e-01  2.17477319e-02  7.01647479e+06 
 2.45719590e+14  3.57258565e+33  1.64081000e+01  2.04230355e-01  8.73960000e+00  1.87930579e-01  1.08959478e-01  1.63706154e-01  2.18735814e-02  6.95309694e+06 
 2.46076853e+14  3.58399196e+33  1.63901000e+01  2.04624053e-01  8.74260000e+00  1.88325078e-01  1.09248673e-01  1.63386367e-01  2.20069194e-02  6.89052375e+06 
 2.46434116e+14  3.59539826e+33  1.63731000e+01  2.05016997e-01  8.74660000e+00  1.88745316e-01  1.09525304e-01  1.62834896e-01  2.21343667e-02  6.82874205e+06 
 2.46791380e+14  3.60680456e+33  1.63561000e+01  2.05409193e-01  8.74960000e+00  1.89139047e-01  1.09802663e-01  1.62512788e-01  2.22625989e-02  6.76773973e+06 
 2.47148643e+14  3.61821087e+33  1.63401000e+01  2.05800638e-01  8.75360000e+00  1.89558549e-01  1.10067277e-01  1.61959450e-01  2.23847689e-02  6.70750440e+06 
 2.47505907e+14  3.62961717e+33  1.63231000e+01  2.06191330e-01  8.75660000e+00  1.89951508e-01  1.10346048e-01  1.61635055e-01  2.25145369e-02  6.64802434e+06 
 2.47863170e+14  3.64102347e+33  1.63061000e+01  2.06581276e-01  8.76060000e+00  1.90370271e-01  1.10625558e-01  1.61079884e-01  2.26451066e-02  6.58928779e+06 
 2.48220433e+14  3.65242978e+33  1.62901000e+01  2.06970469e-01  8.76360000e+00  1.90762451e-01  1.10892184e-01  1.60753281e-01  2.27694887e-02  6.53128288e+06 
 2.48577697e+14  3.66383608e+33  1.62741000e+01  2.07358914e-01  8.76760000e+00  1.91180475e-01  1.11159460e-01  1.60196203e-01  2.28945901e-02  6.47399861e+06 
 2.48934960e+14  3.67524238e+33  1.62581000e+01  2.07746607e-01  8.77060000e+00  1.91571874e-01  1.11427381e-01  1.59867413e-01  2.30204113e-02  6.41742368e+06 
 2.49292224e+14  3.68664869e+33  1.62421000e+01  2.08133553e-01  8.77460000e+00  1.91989156e-01  1.11695955e-01  1.59308452e-01  2.31469604e-02  6.36154732e+06 
 2.49649487e+14  3.69805499e+33  1.62261000e+01  2.08519746e-01  8.77760000e+00  1.92379771e-01  1.11965179e-01  1.58977490e-01  2.32742390e-02  6.30635869e+06 
 2.50006750e+14  3.70958394e+33  1.62101000e+01  2.08909338e-01  8.78160000e+00  1.92799655e-01  1.12235584e-01  1.58420487e-01  2.34023931e-02  6.25126414e+06 
 2.50364014e+14  3.72129924e+33  1.61941000e+01  2.09304490e-01  8.78460000e+00  1.93197934e-01  1.12507443e-01  1.58096948e-01  2.35314985e-02  6.19597027e+06 
 2.50721277e+14  3.73301453e+33  1.61781000e+01  2.09698912e-01  8.78860000e+00  1.93622195e-01  1.12779968e-01  1.57543854e-01  2.36613526e-02  6.14136117e+06 
 2.51078541e+14  3.74472983e+33  1.61621000e+01  2.10092602e-01  8.79160000e+00  1.94019726e-01  1.13053159e-01  1.57218144e-01  2.37919587e-02  6.08742639e+06 
 2.51435804e+14  3.75644512e+33  1.61461000e+01  2.10485563e-01  8.79460000e+00  1.94416863e-01  1.13327022e-01  1.56891364e-01  2.39233232e-02  6.03415572e+06 
 2.51793068e+14  3.76816041e+33  1.61311000e+01  2.10877792e-01  8.79860000e+00  1.94840056e-01  1.13587472e-01  1.56335345e-01  2.40479944e-02  5.98153892e+06 
 2.52150331e+14  3.77987571e+33  1.61151000e+01  2.11269290e-01  8.80160000e+00  1.95236443e-01  1.13862636e-01  1.56006389e-01  2.41808407e-02  5.92956637e+06 
 2.52507594e+14  3.79159100e+33  1.61001000e+01  2.11660058e-01  8.80560000e+00  1.95658918e-01  1.14124300e-01  1.55448573e-01  2.43069090e-02  5.87822806e+06 
 2.52864858e+14  3.80330630e+33  1.60851000e+01  2.12050095e-01  8.80860000e+00  1.96054550e-01  1.14386551e-01  1.55117481e-01  2.44336596e-02  5.82751457e+06 
 2.53222121e+14  3.81502159e+33  1.60701000e+01  2.12439402e-01  8.81160000e+00  1.96449787e-01  1.14649392e-01  1.54785288e-01  2.45610963e-02  5.77741648e+06 
 2.53579385e+14  3.82673688e+33  1.60551000e+01  2.12827977e-01  8.81560000e+00  1.96871177e-01  1.14912823e-01  1.54224669e-01  2.46892228e-02  5.72792458e+06 
 2.53936648e+14  3.83845218e+33  1.60401000e+01  2.13215823e-01  8.81860000e+00  1.97265653e-01  1.15176851e-01  1.53890400e-01  2.48180449e-02  5.67902979e+06 
 2.54293911e+14  3.85016747e+33  1.60251000e+01  2.13602938e-01  8.82160000e+00  1.97659737e-01  1.15441474e-01  1.53554993e-01  2.49475651e-02  5.63072315e+06 
 2.54651175e+14  3.86188277e+33  1.60111000e+01  2.13989323e-01  8.82560000e+00  1.98080027e-01  1.15692241e-01  1.52991663e-01  2.50699573e-02  5.58299581e+06 
 2.55008438e+14  3.87359806e+33  1.59961000e+01  2.14374979e-01  8.82860000e+00  1.98473344e-01  1.15958018e-01  1.52654224e-01  2.52008403e-02  5.53583941e+06 
 2.55365702e+14  3.88531335e+33  1.59821000e+01  2.14759904e-01  8.83160000e+00  1.98866269e-01  1.16209851e-01  1.52315644e-01  2.53245091e-02  5.48924520e+06 
 2.55722965e+14  3.89702865e+33  1.59671000e+01  2.15144099e-01  8.83460000e+00  1.99258799e-01  1.16476788e-01  1.51975984e-01  2.54567693e-02  5.44320512e+06 
 2.56080228e+14  3.90874394e+33  1.59531000e+01  2.15527567e-01  8.83860000e+00  1.99677603e-01  1.16729697e-01  1.51409110e-01  2.55817310e-02  5.39771081e+06 
 2.56437492e+14  3.92045924e+33  1.59391000e+01  2.15910304e-01  8.84160000e+00  2.00069363e-01  1.16983122e-01  1.51067411e-01  2.57073193e-02  5.35275425e+06 
 2.56794755e+14  3.93217453e+33  1.59251000e+01  2.16292312e-01  8.84460000e+00  2.00460725e-01  1.17237066e-01  1.50724640e-01  2.58335393e-02  5.30832760e+06 
 2.57152019e+14  3.94388982e+33  1.59111000e+01  2.16673591e-01  8.84760000e+00  2.00851691e-01  1.17491531e-01  1.50380792e-01  2.59603943e-02  5.26442308e+06 
 2.57509282e+14  3.95560512e+33  1.58971000e+01  2.17054144e-01  8.85060000e+00  2.01242250e-01  1.17746521e-01  1.50035980e-01  2.60878897e-02  5.22103311e+06 
 2.57866545e+14  3.96732041e+33  1.58841000e+01  2.17433969e-01  8.85460000e+00  2.01659187e-01  1.17987177e-01  1.49464599e-01  2.62077752e-02  5.17815002e+06 
 2.58223809e+14  3.97903571e+33  1.58701000e+01  2.17813065e-01  8.85760000e+00  2.02048979e-01  1.18243171e-01  1.49117715e-01  2.63365098e-02  5.13576666e+06 
 2.58581072e+14  3.99080876e+33  1.58571000e+01  2.18193299e-01  8.86060000e+00  2.02439895e-01  1.18484981e-01  1.48771382e-01  2.64576126e-02  5.09367013e+06 
 2.58938336e+14  4.00282512e+33  1.58431000e+01  2.18580669e-01  8.86360000e+00  2.02836839e-01  1.18743211e-01  1.48430782e-01  2.65879324e-02  5.05120516e+06 
 2.59295599e+14  4.01484149e+33  1.58291000e+01  2.18967330e-01  8.86660000e+00  2.03233393e-01  1.19001978e-01  1.48089218e-01  2.67189118e-02  5.00923773e+06 
 2.59652862e+14  4.02685785e+33  1.58161000e+01  2.19353281e-01  8.86960000e+00  2.03629564e-01  1.19246201e-01  1.47746585e-01  2.68420655e-02  4.96776051e+06 
 2.60010126e+14  4.03887421e+33  1.58021000e+01  2.19738519e-01  8.87360000e+00  2.04052247e-01  1.19505997e-01  1.47178272e-01  2.69743228e-02  4.92676666e+06 
 2.60367389e+14  4.05089057e+33  1.57891000e+01  2.20123047e-01  8.87660000e+00  2.04447681e-01  1.19751163e-01  1.46833596e-01  2.70986663e-02  4.88624904e+06 
 2.60724653e+14  4.06290694e+33  1.57761000e+01  2.20506864e-01  8.87960000e+00  2.04842729e-01  1.19996783e-01  1.46487888e-01  2.72235872e-02  4.84620091e+06 
 2.61081916e+14  4.07492330e+33  1.57631000e+01  2.20889972e-01  8.88260000e+00  2.05237390e-01  1.20242860e-01  1.46141176e-01  2.73490889e-02  4.80661559e+06 
 2.61439179e+14  4.08693966e+33  1.57501000e+01  2.21272372e-01  8.88560000e+00  2.05631659e-01  1.20489396e-01  1.45793498e-01  2.74751754e-02  4.76748647e+06 
 2.61796443e+14  4.09895603e+33  1.57371000e+01  2.21654063e-01  8.88860000e+00  2.06025543e-01  1.20736390e-01  1.45444796e-01  2.76018485e-02  4.72880702e+06 
 2.62153706e+14  4.11097239e+33  1.57241000e+01  2.22035044e-01  8.89160000e+00  2.06419039e-01  1.20983846e-01  1.45095082e-01  2.77291118e-02  4.69057084e+06 
 2.62510970e+14  4.12298875e+33  1.57111000e+01  2.22415315e-01  8.89460000e+00  2.06812152e-01  1.21231763e-01  1.44744304e-01  2.78569672e-02  4.65277163e+06 
 2.62868233e+14  4.13500511e+33  1.56981000e+01  2.22794877e-01  8.89760000e+00  2.07204876e-01  1.21480145e-01  1.44392527e-01  2.79854192e-02  4.61540322e+06 
 2.63225496e+14  4.14702148e+33  1.56861000e+01  2.23173731e-01  8.90060000e+00  2.07597212e-01  1.21713471e-01  1.44039741e-01  2.81055096e-02  4.57845940e+06 
 2.63582760e+14  4.15903784e+33  1.56731000e+01  2.23551877e-01  8.90360000e+00  2.07989158e-01  1.21962742e-01  1.43685974e-01  2.82351152e-02  4.54193444e+06 
 2.63940023e+14  4.17105420e+33  1.56611000e+01  2.23929316e-01  8.90660000e+00  2.08380714e-01  1.22196874e-01  1.43331219e-01  2.83562713e-02  4.50582218e+06 
 2.64297287e+14  4.18307057e+33  1.56481000e+01  2.24306047e-01  8.90960000e+00  2.08771879e-01  1.22447041e-01  1.42975496e-01  2.84870428e-02  4.47011709e+06 
 2.64654550e+14  4.19508693e+33  1.56361000e+01  2.24682072e-01  8.91260000e+00  2.09162654e-01  1.22681985e-01  1.42618787e-01  2.86092754e-02  4.43481323e+06 
 2.65011813e+14  4.20710329e+33  1.56241000e+01  2.25057390e-01  8.91560000e+00  2.09553036e-01  1.22917316e-01  1.42261112e-01  2.87320273e-02  4.39990511e+06 
 2.65369077e+14  4.21911965e+33  1.56121000e+01  2.25432002e-01  8.91860000e+00  2.09943027e-01  1.23153036e-01  1.41902474e-01  2.88553010e-02  4.36538722e+06 
 2.65726340e+14  4.23113602e+33  1.56001000e+01  2.25805908e-01  8.92160000e+00  2.10332625e-01  1.23389145e-01  1.41542885e-01  2.89790992e-02  4.33125413e+06 
 2.66083604e+14  4.24315238e+33  1.55881000e+01  2.26179110e-01  8.92460000e+00  2.10721830e-01  1.23625646e-01  1.41182345e-01  2.91034243e-02  4.29750049e+06 
 2.66440867e+14  4.25516874e+33  1.55761000e+01  2.26551606e-01  8.92760000e+00  2.11110641e-01  1.23862538e-01  1.40820861e-01  2.92282789e-02  4.26412107e+06 
 2.66798130e+14  4.26718511e+33  1.55651000e+01  2.26923398e-01  8.93060000e+00  2.11499062e-01  1.24083877e-01  1.40458391e-01  2.93442360e-02  4.23111058e+06 
 2.67155394e+14  4.27920147e+33  1.55531000e+01  2.27294485e-01  8.93360000e+00  2.11887090e-01  1.24321514e-01  1.40094986e-01  2.94701088e-02  4.19846415e+06 
 2.67512657e+14  4.29149661e+33  1.55411000e+01  2.27673476e-01  8.93660000e+00  2.12281831e-01  1.24560615e-01  1.39737619e-01  2.95968075e-02  4.16542995e+06 
 2.67869921e+14  4.30380419e+33  1.55291000e+01  2.28052160e-01  8.93960000e+00  2.12676511e-01  1.24800162e-01  1.39379613e-01  2.97240594e-02  4.13272956e+06 
 2.68227184e+14  4.31611177e+33  1.55181000e+01  2.28430154e-01  8.94160000e+00  2.13043505e-01  1.25023994e-01  1.39241841e-01  2.98422366e-02  4.10039141e+06 
 2.68584447e+14  4.32841935e+33  1.55061000e+01  2.28807460e-01  8.94460000e+00  2.13437412e-01  1.25264302e-01  1.38881788e-01  2.99705293e-02  4.06841079e+06 
 2.68941711e+14  4.34072693e+33  1.54941000e+01  2.29184076e-01  8.94760000e+00  2.13830939e-01  1.25505014e-01  1.38520806e-01  3.00993710e-02  4.03678271e+06 
 2.69298974e+14  4.35303451e+33  1.54831000e+01  2.29560005e-01  8.95060000e+00  2.14224086e-01  1.25729888e-01  1.38158889e-01  3.02190031e-02  4.00550227e+06 
 2.69656238e+14  4.36534208e+33  1.54711000e+01  2.29935245e-01  8.95360000e+00  2.14616850e-01  1.25971370e-01  1.37796069e-01  3.03489019e-02  3.97456494e+06 
 2.70013501e+14  4.37764966e+33  1.54601000e+01  2.30309799e-01  8.95660000e+00  2.15009226e-01  1.26196935e-01  1.37432401e-01  3.04695024e-02  3.94396589e+06 
 2.70370764e+14  4.38995724e+33  1.54491000e+01  2.30683667e-01  8.95960000e+00  2.15401219e-01  1.26422826e-01  1.37067836e-01  3.05905671e-02  3.91370062e+06 
 2.70728028e+14  4.40226482e+33  1.54381000e+01  2.31056845e-01  8.96260000e+00  2.15792834e-01  1.26649042e-01  1.36702307e-01  3.07120967e-02  3.88376460e+06 
 2.71085291e+14  4.41457240e+33  1.54271000e+01  2.31429337e-01  8.96460000e+00  2.16156624e-01  1.26875586e-01  1.36555887e-01  3.08340947e-02  3.85415339e+06 
 2.71442555e+14  4.42687998e+33  1.54161000e+01  2.31801143e-01  8.96760000e+00  2.16547461e-01  1.27102460e-01  1.36188389e-01  3.09565629e-02  3.82486264e+06 
 2.71799818e+14  4.43918755e+33  1.54051000e+01  2.32172263e-01  8.97060000e+00  2.16937912e-01  1.27329665e-01  1.35820018e-01  3.10795041e-02  3.79588805e+06 
 2.72157081e+14  4.45149513e+33  1.53941000e+01  2.32542699e-01  8.97360000e+00  2.17327972e-01  1.27557203e-01  1.35450832e-01  3.12029212e-02  3.76722539e+06 
 2.72514345e+14  4.46380271e+33  1.53831000e+01  2.32912451e-01  8.97560000e+00  2.17690130e-01  1.27785075e-01  1.35300265e-01  3.13268159e-02  3.73887049e+06 
 2.72871608e+14  4.47611029e+33  1.53721000e+01  2.33281517e-01  8.97860000e+00  2.18079412e-01  1.28013279e-01  1.34929117e-01  3.14511887e-02  3.71081920e+06 
 2.73228872e+14  4.48841787e+33  1.53621000e+01  2.33649899e-01  8.98160000e+00  2.18468306e-01  1.28225122e-01  1.34557103e-01  3.15657661e-02  3.68306741e+06 
 2.73586135e+14  4.50072545e+33  1.53511000e+01  2.34017597e-01  8.98460000e+00  2.18856812e-01  1.28453957e-01  1.34184257e-01  3.16910561e-02  3.65561134e+06 
 2.73943398e+14  4.51303303e+33  1.53411000e+01  2.34384615e-01  8.98660000e+00  2.19217343e-01  1.28666356e-01  1.34029545e-01  3.18064645e-02  3.62844690e+06 
 2.74300662e+14  4.52534060e+33  1.53301000e+01  2.34750949e-01  8.98960000e+00  2.19605063e-01  1.28895826e-01  1.33654835e-01  3.19326798e-02  3.60157038e+06 
 2.74657925e+14  4.53764818e+33  1.53201000e+01  2.35116600e-01  8.99260000e+00  2.19992394e-01  1.29108778e-01  1.33279292e-01  3.20489226e-02  3.57497780e+06 
 2.75015189e+14  4.54995576e+33  1.53091000e+01  2.35481571e-01  8.99460000e+00  2.20351702e-01  1.29338888e-01  1.33121451e-01  3.21760720e-02  3.54866563e+06 
 2.75372452e+14  4.56226334e+33  1.52991000e+01  2.35845862e-01  8.99760000e+00  2.20738242e-01  1.29552402e-01  1.32744110e-01  3.22931591e-02  3.52262999e+06 
 2.75729715e+14  4.57457092e+33  1.52891000e+01  2.36209471e-01  9.00060000e+00  2.21124394e-01  1.29766177e-01  1.32365928e-01  3.24106475e-02  3.49686735e+06 
 2.76086979e+14  4.87543420e+33  1.50481000e+01  2.45409599e-01  9.06660000e+00  2.30649123e-01  1.35122275e-01  1.25014943e-01  3.54197351e-02  2.91584411e+06 
 2.76444242e+14  4.91900365e+33  1.50141000e+01  2.46790270e-01  9.07560000e+00  2.32055539e-01  1.35916030e-01  1.24129430e-01  3.58762964e-02  2.83943765e+06 
 2.76801506e+14  4.96257311e+33  1.49811000e+01  2.48177715e-01  9.08560000e+00  2.33496222e-01  1.36699747e-01  1.23041194e-01  3.63287961e-02  2.76518374e+06 
 2.77158769e+14  5.00614256e+33  1.49491000e+01  2.49571739e-01  9.09560000e+00  2.34942940e-01  1.37473036e-01  1.21964739e-01  3.67768346e-02  2.69302842e+06 
 2.77516032e+14  5.04971201e+33  1.49171000e+01  2.50972153e-01  9.10460000e+00  2.36367230e-01  1.38254059e-01  1.21112460e-01  3.72324970e-02  2.62291891e+06 
 2.77873296e+14  5.09328147e+33  1.48851000e+01  2.52378776e-01  9.11460000e+00  2.37825484e-01  1.39042879e-01  1.20058418e-01  3.76959257e-02  2.55480304e+06 
 2.78230559e+14  5.13685092e+33  1.48541000e+01  2.53791431e-01  9.12460000e+00  2.39289277e-01  1.39820730e-01  1.19015756e-01  3.81544198e-02  2.48862913e+06 
 2.78587823e+14  5.18042038e+33  1.48241000e+01  2.55209942e-01  9.13460000e+00  2.40758455e-01  1.40587236e-01  1.17984307e-01  3.86075725e-02  2.42434604e+06 
 2.78945086e+14  5.22398983e+33  1.47941000e+01  2.56634138e-01  9.14360000e+00  2.42204318e-01  1.41361130e-01  1.17174428e-01  3.90681754e-02  2.36190338e+06 
 2.79302349e+14  5.26755928e+33  1.47641000e+01  2.58063848e-01  9.15360000e+00  2.43683772e-01  1.42142459e-01  1.16164242e-01  3.95363549e-02  2.30125132e+06 
 2.79659613e+14  5.31331093e+33  1.47341000e+01  2.59571051e-01  9.16360000e+00  2.45228390e-01  1.42941833e-01  1.15219918e-01  4.00158744e-02  2.23942994e+06 
 2.80016876e+14  5.36000505e+33  1.47031000e+01  2.61115698e-01  9.17460000e+00  2.46833440e-01  1.43773331e-01  1.14102154e-01  4.05188825e-02  2.17823876e+06 
 2.80374140e+14  5.40669918e+33  1.46731000e+01  2.62666626e-01  9.18460000e+00  2.48415489e-01  1.44593557e-01  1.13205323e-01  4.10166437e-02  2.11891438e+06 
 2.80731403e+14  5.45339330e+33  1.46441000e+01  2.64223650e-01  9.19560000e+00  2.50031898e-01  1.45402114e-01  1.12112174e-01  4.15087149e-02  2.06140183e+06 
 2.81088666e+14  5.50008742e+33  1.46151000e+01  2.65786574e-01  9.20560000e+00  2.51624846e-01  1.46218592e-01  1.11238391e-01  4.20090036e-02  2.00564711e+06 
 2.81445930e+14  5.54678154e+33  1.45871000e+01  2.67355218e-01  9.21660000e+00  2.53251969e-01  1.47022871e-01  1.10168901e-01  4.25030729e-02  1.95159720e+06 
 2.81803193e+14  5.59347567e+33  1.45591000e+01  2.68929397e-01  9.22660000e+00  2.54855183e-01  1.47834837e-01  1.09317238e-01  4.30052155e-02  1.89920026e+06 
 2.82160457e+14  5.64016979e+33  1.45311000e+01  2.70508937e-01  9.23760000e+00  2.56492407e-01  1.48654520e-01  1.08270470e-01  4.35155542e-02  1.84840556e+06 
 2.82517720e+14  5.68686391e+33  1.45051000e+01  2.72093664e-01  9.24760000e+00  2.58105290e-01  1.49440719e-01  1.07439961e-01  4.40038564e-02  1.79916340e+06 
 2.82874983e+14  5.73355803e+33  1.44781000e+01  2.73683408e-01  9.25860000e+00  2.59752033e-01  1.50254834e-01  1.06414955e-01  4.45151464e-02  1.75142562e+06 
