# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.01097790e+14  6.34865723e+33  1.54661000e+01  2.66554062e-01  9.28560000e+00  2.47135738e-01  1.32844997e-01  1.55099483e-01  3.32782884e-02  2.07829361e+06 
 4.12504309e+14  6.56153857e+33  1.53831000e+01  2.68295682e-01  9.28360000e+00  2.49111856e-01  1.33680559e-01  1.52745588e-01  3.36953843e-02  1.98284922e+06 
 4.23910828e+14  6.77545302e+33  1.53051000e+01  2.69910635e-01  9.27960000e+00  2.50927739e-01  1.34422400e-01  1.50720323e-01  3.40603267e-02  1.89626078e+06 
 4.35317347e+14  6.99035898e+33  1.52291000e+01  2.71409497e-01  9.27460000e+00  2.52620520e-01  1.35123815e-01  1.48823198e-01  3.44058628e-02  1.81738451e+06 
 4.46723867e+14  7.20623468e+33  1.51571000e+01  2.72801877e-01  9.26860000e+00  2.54196648e-01  1.35750388e-01  1.47067276e-01  3.47093889e-02  1.74525605e+06 
 4.58130386e+14  7.42306887e+33  1.50881000e+01  2.74096433e-01  9.26160000e+00  2.55662109e-01  1.36320355e-01  1.45463350e-01  3.49817882e-02  1.67906009e+06 
 4.69536905e+14  7.64084451e+33  1.50221000e+01  2.75300909e-01  9.25460000e+00  2.57052273e-01  1.36834248e-01  1.43808621e-01  3.52228056e-02  1.61810740e+06 
 4.80943425e+14  7.85952937e+33  1.49581000e+01  2.76422206e-01  9.24760000e+00  2.58371827e-01  1.37310872e-01  1.42112889e-01  3.54440535e-02  1.56181390e+06 
 4.92349944e+14  8.07910534e+33  1.48961000e+01  2.77466635e-01  9.23860000e+00  2.59565433e-01  1.37750919e-01  1.40807718e-01  3.56456006e-02  1.50967470e+06 
 5.03756463e+14  8.29956460e+33  1.48371000e+01  2.78439949e-01  9.23060000e+00  2.60726907e-01  1.38136292e-01  1.39264379e-01  3.58153681e-02  1.46125225e+06 
 5.15162983e+14  8.52089123e+33  1.47791000e+01  2.79347332e-01  9.22060000e+00  2.61770540e-01  1.38504552e-01  1.38122977e-01  3.59773760e-02  1.41616926e+06 
 5.26569502e+14  8.74305826e+33  1.47231000e+01  2.80193454e-01  9.21160000e+00  2.62789083e-01  1.38837584e-01  1.36755619e-01  3.61196329e-02  1.37409923e+06 
 5.37976021e+14  8.96605037e+33  1.46691000e+01  2.80982624e-01  9.20160000e+00  2.63726223e-01  1.39135652e-01  1.35588924e-01  3.62420665e-02  1.33475440e+06 
 5.49382541e+14  9.18986050e+33  1.46171000e+01  2.81718792e-01  9.19160000e+00  2.64614669e-01  1.39398919e-01  1.34416120e-01  3.63445606e-02  1.29788079e+06 
 5.60789060e+14  9.41447723e+33  1.45661000e+01  2.82405558e-01  9.18160000e+00  2.65457111e-01  1.39646683e-01  1.33241063e-01  3.64395126e-02  1.26325543e+06 
 5.72195579e+14  9.63987589e+33  1.45161000e+01  2.83046189e-01  9.17060000e+00  2.66226561e-01  1.39879353e-01  1.32276681e-01  3.65270497e-02  1.23068292e+06 
 5.83602098e+14  9.86604335e+33  1.44681000e+01  2.83643709e-01  9.15960000e+00  2.66954891e-01  1.40077864e-01  1.31316020e-01  3.65945850e-02  1.19998809e+06 
 5.95008618e+14  1.00929713e+34  1.44211000e+01  2.84200913e-01  9.14860000e+00  2.67644274e-01  1.40261632e-01  1.30361673e-01  3.66546671e-02  1.17101447e+06 
 6.06415137e+14  1.03206554e+34  1.43751000e+01  2.84720382e-01  9.13760000e+00  2.68296755e-01  1.40430838e-01  1.29415801e-01  3.67073013e-02  1.14362178e+06 
 6.17821656e+14  1.05490712e+34  1.43301000e+01  2.85204451e-01  9.12660000e+00  2.68914147e-01  1.40585681e-01  1.28480614e-01  3.67525204e-02  1.11768679e+06 
 6.29228176e+14  1.07782071e+34  1.42871000e+01  2.85655309e-01  9.11560000e+00  2.69498201e-01  1.40706581e-01  1.27557883e-01  3.67774364e-02  1.09309714e+06 
 6.40634695e+14  1.10080522e+34  1.42441000e+01  2.86074973e-01  9.10460000e+00  2.70050547e-01  1.40832948e-01  1.26649167e-01  3.68077185e-02  1.06975179e+06 
 6.52041214e+14  1.12386112e+34  1.42031000e+01  2.86465345e-01  9.09260000e+00  2.70543859e-01  1.40925320e-01  1.25963215e-01  3.68175043e-02  1.04755780e+06 
 6.63447734e+14  1.14698580e+34  1.41621000e+01  2.86828132e-01  9.08160000e+00  2.71037438e-01  1.41023403e-01  1.25085847e-01  3.68326658e-02  1.02643415e+06 
 6.74854253e+14  1.17017826e+34  1.41221000e+01  2.87164951e-01  9.06960000e+00  2.71474839e-01  1.41107434e-01  1.24433399e-01  3.68402278e-02  1.00630572e+06 
 6.86260772e+14  1.19343753e+34  1.40831000e+01  2.87477294e-01  9.05860000e+00  2.71914992e-01  1.41177397e-01  1.23591698e-01  3.68401199e-02  9.87104175e+05 
 6.97667292e+14  1.21676358e+34  1.40451000e+01  2.87766575e-01  9.04660000e+00  2.72301604e-01  1.41233242e-01  1.22976059e-01  3.68322582e-02  9.68766609e+05 
 7.09073811e+14  1.24015508e+34  1.40081000e+01  2.88034085e-01  9.03560000e+00  2.72693144e-01  1.41274938e-01  1.22172935e-01  3.68165764e-02  9.51236544e+05 
 7.20480330e+14  1.26361062e+34  1.39721000e+01  2.88281029e-01  9.02360000e+00  2.73033451e-01  1.41302449e-01  1.21596734e-01  3.67930123e-02  9.34462407e+05 
 7.31886849e+14  1.28712934e+34  1.39361000e+01  2.88508541e-01  9.01260000e+00  2.73380573e-01  1.41335997e-01  1.20834562e-01  3.67746845e-02  9.18396529e+05 
 7.43293369e+14  1.31071066e+34  1.39011000e+01  2.88717683e-01  9.00060000e+00  2.73678570e-01  1.41355325e-01  1.20299726e-01  3.67483628e-02  9.02994890e+05 
 7.54699888e+14  1.33366443e+34  1.38671000e+01  2.88904086e-01  8.98960000e+00  2.73967337e-01  1.41380333e-01  1.19666744e-01  3.67280242e-02  8.88639806e+05 
 7.66106407e+14  1.34703587e+34  1.38481000e+01  2.89002954e-01  8.98260000e+00  2.74104775e-01  1.41386376e-01  1.19452570e-01  3.67115017e-02  8.80663656e+05 
 7.77512927e+14  1.35981806e+34  1.38311000e+01  2.89087123e-01  8.97660000e+00  2.74239657e-01  1.41378282e-01  1.19147777e-01  3.66877003e-02  8.73431278e+05 
 7.88919446e+14  1.37253431e+34  1.38141000e+01  2.89160174e-01  8.97160000e+00  2.74385505e-01  1.41380647e-01  1.18682512e-01  3.66717548e-02  8.66603949e+05 
 8.00325965e+14  1.38518508e+34  1.37981000e+01  2.89222115e-01  8.96560000e+00  2.74486534e-01  1.41372109e-01  1.18465006e-01  3.66497800e-02  8.60158935e+05 
 8.11732485e+14  1.39777198e+34  1.37821000e+01  2.89273164e-01  8.95960000e+00  2.74571587e-01  1.41372395e-01  1.18286331e-01  3.66345271e-02  8.54073449e+05 
 8.23139004e+14  1.41029671e+34  1.37681000e+01  2.89313628e-01  8.95460000e+00  2.74669430e-01  1.41339811e-01  1.17937832e-01  3.65989505e-02  8.48325675e+05 
 8.34545523e+14  1.42276044e+34  1.37531000e+01  2.89343881e-01  8.94860000e+00  2.74724598e-01  1.41335392e-01  1.17829080e-01  3.65825393e-02  8.42895467e+05 
 8.45952042e+14  1.43516425e+34  1.37401000e+01  2.89364327e-01  8.94360000e+00  2.74793857e-01  1.41297031e-01  1.17546414e-01  3.65450579e-02  8.37763728e+05 
 8.57358562e+14  1.44750808e+34  1.37261000e+01  2.89375383e-01  8.93860000e+00  2.74849784e-01  1.41286023e-01  1.17294104e-01  3.65261194e-02  8.32913290e+05 
 8.68765081e+14  1.45979419e+34  1.37141000e+01  2.89377477e-01  8.93360000e+00  2.74893043e-01  1.41240229e-01  1.17070409e-01  3.64855182e-02  8.28327019e+05 
 8.80171600e+14  1.47202361e+34  1.37011000e+01  2.89371036e-01  8.92860000e+00  2.74924248e-01  1.41221100e-01  1.16873969e-01  3.64629217e-02  8.23989596e+05 
 8.91578120e+14  1.48419732e+34  1.36891000e+01  2.89356477e-01  8.92360000e+00  2.74943986e-01  1.41187138e-01  1.16703491e-01  3.64314941e-02  8.19886626e+05 
 9.02984639e+14  1.49631588e+34  1.36781000e+01  2.89334211e-01  8.91860000e+00  2.74952815e-01  1.41138062e-01  1.16557867e-01  3.63910372e-02  8.16004865e+05 
 9.14391158e+14  1.50837993e+34  1.36671000e+01  2.89304634e-01  8.91360000e+00  2.74951266e-01  1.41094264e-01  1.16436082e-01  3.63546741e-02  8.12331964e+05 
 9.25797678e+14  1.52039110e+34  1.36561000e+01  2.89268132e-01  8.90860000e+00  2.74939860e-01  1.41055520e-01  1.16337111e-01  3.63222202e-02  8.08856076e+05 
 9.37204197e+14  1.53235026e+34  1.36461000e+01  2.89225069e-01  8.90360000e+00  2.74919075e-01  1.41000965e-01  1.16260068e-01  3.62802169e-02  8.05566381e+05 
 9.48610716e+14  1.54425826e+34  1.36361000e+01  2.89175805e-01  8.89960000e+00  2.74917093e-01  1.40951076e-01  1.15998598e-01  3.62418185e-02  8.02452767e+05 
 9.60017236e+14  1.55611526e+34  1.36261000e+01  2.89120681e-01  8.89460000e+00  2.74878891e-01  1.40905700e-01  1.15963051e-01  3.62068940e-02  7.99505988e+05 
 9.71423755e+14  1.56792241e+34  1.36171000e+01  2.89060022e-01  8.89060000e+00  2.74860280e-01  1.40843990e-01  1.15741698e-01  3.61620282e-02  7.96717092e+05 
 9.82830274e+14  1.57968084e+34  1.36081000e+01  2.88994135e-01  8.88560000e+00  2.74806328e-01  1.40786470e-01  1.15744790e-01  3.61203828e-02  7.94077777e+05 
 9.94236793e+14  1.59139132e+34  1.35991000e+01  2.88923321e-01  8.88160000e+00  2.74772689e-01  1.40733012e-01  1.15560766e-01  3.60818461e-02  7.91580294e+05 
 1.00564331e+15  1.60305458e+34  1.35901000e+01  2.88847858e-01  8.87760000e+00  2.74732060e-01  1.40683490e-01  1.15394547e-01  3.60463081e-02  7.89217446e+05 
 1.01704983e+15  1.61467050e+34  1.35821000e+01  2.88768023e-01  8.87260000e+00  2.74657245e-01  1.40617094e-01  1.15451110e-01  3.60004236e-02  7.86982563e+05 
 1.02845635e+15  1.62624055e+34  1.35741000e+01  2.88684068e-01  8.86860000e+00  2.74603681e-01  1.40554401e-01  1.15318858e-01  3.59573546e-02  7.84869142e+05 
 1.03986287e+15  1.63776553e+34  1.35661000e+01  2.88596234e-01  8.86460000e+00  2.74544097e-01  1.40495307e-01  1.15202882e-01  3.59170094e-02  7.82871206e+05 
 1.05126939e+15  1.64924607e+34  1.35591000e+01  2.88504755e-01  8.86060000e+00  2.74478788e-01  1.40418996e-01  1.15102668e-01  3.58660716e-02  7.80983100e+05 
 1.06267591e+15  1.66068275e+34  1.35511000e+01  2.88409850e-01  8.85660000e+00  2.74408031e-01  1.40366808e-01  1.15017817e-01  3.58309273e-02  7.79199619e+05 
 1.07408243e+15  1.67207551e+34  1.35441000e+01  2.88311736e-01  8.85260000e+00  2.74332087e-01  1.40297232e-01  1.14947930e-01  3.57850561e-02  7.77515822e+05 
 1.08548895e+15  1.68342578e+34  1.35371000e+01  2.88210601e-01  8.84860000e+00  2.74251208e-01  1.40230887e-01  1.14892561e-01  3.57416030e-02  7.75926944e+05 
 1.09689547e+15  1.69473414e+34  1.35301000e+01  2.88106640e-01  8.84460000e+00  2.74165633e-01  1.40167693e-01  1.14851350e-01  3.57004984e-02  7.74428544e+05 
 1.10830199e+15  1.70600118e+34  1.35241000e+01  2.88000028e-01  8.84060000e+00  2.74075584e-01  1.40086854e-01  1.14823922e-01  3.56484905e-02  7.73016454e+05 
 1.11970851e+15  1.71722725e+34  1.35181000e+01  2.87890939e-01  8.83660000e+00  2.73981274e-01  1.40009021e-01  1.14809995e-01  3.55987207e-02  7.71686792e+05 
 1.13111503e+15  1.72841256e+34  1.35111000e+01  2.87779537e-01  8.83260000e+00  2.73882906e-01  1.39954848e-01  1.14809288e-01  3.55642903e-02  7.70435909e+05 
 1.14252154e+15  1.73955825e+34  1.35051000e+01  2.87665972e-01  8.82960000e+00  2.73807959e-01  1.39882819e-01  1.14615604e-01  3.55188001e-02  7.69260135e+05 
 1.15392806e+15  1.75066485e+34  1.35001000e+01  2.87550386e-01  8.82560000e+00  2.73702044e-01  1.39792876e-01  1.14640106e-01  3.54622267e-02  7.68156189e+05 
 1.16533458e+15  1.76173287e+34  1.34941000e+01  2.87432922e-01  8.82160000e+00  2.73592620e-01  1.39726389e-01  1.14676954e-01  3.54208035e-02  7.67120979e+05 
 1.17674110e+15  1.77276253e+34  1.34881000e+01  2.87313711e-01  8.81860000e+00  2.73507080e-01  1.39662583e-01  1.14519890e-01  3.53813294e-02  7.66151489e+05 
 1.18814762e+15  1.78375418e+34  1.34831000e+01  2.87192880e-01  8.81460000e+00  2.73391139e-01  1.39580698e-01  1.14580341e-01  3.53306517e-02  7.65244925e+05 
 1.19955414e+15  1.79470876e+34  1.34781000e+01  2.87070543e-01  8.81160000e+00  2.73299338e-01  1.39501381e-01  1.14446368e-01  3.52818430e-02  7.64398559e+05 
 1.21096066e+15  1.80562675e+34  1.34731000e+01  2.86946813e-01  8.80760000e+00  2.73177485e-01  1.39424581e-01  1.14529417e-01  3.52348573e-02  7.63609873e+05 
 1.22236718e+15  1.81650862e+34  1.34681000e+01  2.86821796e-01  8.80460000e+00  2.73080013e-01  1.39350245e-01  1.14417482e-01  3.51896477e-02  7.62876447e+05 
 1.23377370e+15  1.82735447e+34  1.34631000e+01  2.86695594e-01  8.80060000e+00  2.72952795e-01  1.39278326e-01  1.14522233e-01  3.51461727e-02  7.62196033e+05 
 1.24518022e+15  1.83816473e+34  1.34581000e+01  2.86568309e-01  8.79760000e+00  2.72850188e-01  1.39208778e-01  1.14431418e-01  3.51043908e-02  7.61566388e+05 
 1.25658674e+15  1.84894022e+34  1.34541000e+01  2.86440024e-01  8.79460000e+00  2.72745167e-01  1.39120862e-01  1.14350912e-01  3.50512274e-02  7.60985465e+05 
 1.26799326e+15  1.85968135e+34  1.34491000e+01  2.86310831e-01  8.79060000e+00  2.72610834e-01  1.39055909e-01  1.14486508e-01  3.50127156e-02  7.60451297e+05 
 1.27939978e+15  1.87038853e+34  1.34451000e+01  2.86180800e-01  8.78760000e+00  2.72501384e-01  1.38972501e-01  1.14425784e-01  3.49627655e-02  7.59961988e+05 
 1.29080630e+15  1.88106184e+34  1.34411000e+01  2.86050026e-01  8.78460000e+00  2.72389866e-01  1.38891294e-01  1.14374704e-01  3.49143777e-02  7.59515759e+05 
 1.30221281e+15  1.89170171e+34  1.34371000e+01  2.85918579e-01  8.78160000e+00  2.72276374e-01  1.38812244e-01  1.14333141e-01  3.48675150e-02  7.59110917e+05 
 1.31361933e+15  1.90230885e+34  1.34331000e+01  2.85786520e-01  8.77760000e+00  2.72134046e-01  1.38735302e-01  1.14507059e-01  3.48221365e-02  7.58745854e+05 
 1.32502585e+15  1.91288364e+34  1.34291000e+01  2.85653925e-01  8.77460000e+00  2.72016920e-01  1.38660431e-01  1.14483820e-01  3.47782109e-02  7.58418953e+05 
 1.33643237e+15  1.92342645e+34  1.34251000e+01  2.85520850e-01  8.77160000e+00  2.71898097e-01  1.38587592e-01  1.14469479e-01  3.47357041e-02  7.58128792e+05 
 1.34783889e+15  1.93393733e+34  1.34211000e+01  2.85387363e-01  8.76860000e+00  2.71777662e-01  1.38516751e-01  1.14463884e-01  3.46945871e-02  7.57873932e+05 
 1.35924541e+15  1.94441668e+34  1.34181000e+01  2.85253515e-01  8.76560000e+00  2.71655694e-01  1.38427233e-01  1.14466848e-01  3.46419149e-02  7.57653032e+05 
 1.37065193e+15  1.95486515e+34  1.34141000e+01  2.85119363e-01  8.76260000e+00  2.71532270e-01  1.38360280e-01  1.14478243e-01  3.46034935e-02  7.57464807e+05 
 1.38205845e+15  1.96528308e+34  1.34111000e+01  2.84984956e-01  8.75960000e+00  2.71407461e-01  1.38274589e-01  1.14497878e-01  3.45534831e-02  7.57307998e+05 
 1.39346497e+15  1.97567082e+34  1.34071000e+01  2.84850343e-01  8.75660000e+00  2.71281339e-01  1.38211381e-01  1.14525632e-01  3.45176385e-02  7.57181455e+05 
 1.40487149e+15  1.98602839e+34  1.34041000e+01  2.84715572e-01  8.75460000e+00  2.71180785e-01  1.38129384e-01  1.14354743e-01  3.44701768e-02  7.57084027e+05 
 1.41627801e+15  1.99635615e+34  1.34011000e+01  2.84580689e-01  8.75160000e+00  2.71052219e-01  1.38049190e-01  1.14398229e-01  3.44239570e-02  7.57014631e+05 
 1.42768453e+15  2.00665470e+34  1.33981000e+01  2.84445733e-01  8.74860000e+00  2.70922522e-01  1.37970767e-01  1.14449474e-01  3.43789516e-02  7.56972257e+05 
 1.43909105e+15  2.01692435e+34  1.33951000e+01  2.84310742e-01  8.74560000e+00  2.70791762e-01  1.37894080e-01  1.14508248e-01  3.43351333e-02  7.56955894e+05 
 1.45049757e+15  2.02716542e+34  1.33921000e+01  2.84175753e-01  8.74260000e+00  2.70659998e-01  1.37819099e-01  1.14574401e-01  3.42924763e-02  7.56964565e+05 
 1.46190408e+15  2.03737796e+34  1.33891000e+01  2.84040801e-01  8.74060000e+00  2.70554009e-01  1.37745799e-01  1.14441013e-01  3.42509595e-02  7.56997432e+05 
 1.47331060e+15  2.04756222e+34  1.33861000e+01  2.83905930e-01  8.73760000e+00  2.70420364e-01  1.37674156e-01  1.14521694e-01  3.42105629e-02  7.57053561e+05 
 1.48471712e+15  2.05771879e+34  1.33831000e+01  2.83771159e-01  8.73460000e+00  2.70285870e-01  1.37604131e-01  1.14609335e-01  3.41712561e-02  7.57132117e+05 
 1.49612364e+15  2.06784796e+34  1.33811000e+01  2.83636521e-01  8.73260000e+00  2.70177252e-01  1.37515141e-01  1.14496905e-01  3.41202657e-02  7.57232282e+05 
 1.50753016e+15  2.07795002e+34  1.33781000e+01  2.83502047e-01  8.72960000e+00  2.70041162e-01  1.37448287e-01  1.14598334e-01  3.40830918e-02  7.57353365e+05 
 1.51893668e+15  2.08802505e+34  1.33761000e+01  2.83367762e-01  8.72760000e+00  2.69931010e-01  1.37362430e-01  1.14499314e-01  3.40342180e-02  7.57494513e+05 
 1.53034320e+15  2.09807318e+34  1.33731000e+01  2.83233698e-01  8.72460000e+00  2.69793514e-01  1.37298645e-01  1.14613980e-01  3.39990930e-02  7.57655106e+05 
 1.54174972e+15  2.10809502e+34  1.33711000e+01  2.83099870e-01  8.72160000e+00  2.69655380e-01  1.37215817e-01  1.14735051e-01  3.39522523e-02  7.57834379e+05 
 1.55315624e+15  2.11809082e+34  1.33681000e+01  2.82966307e-01  8.71960000e+00  2.69543247e-01  1.37154993e-01  1.14655386e-01  3.39190923e-02  7.58031742e+05 
 1.56456276e+15  2.12806085e+34  1.33661000e+01  2.82833026e-01  8.71660000e+00  2.69403932e-01  1.37075095e-01  1.14789076e-01  3.38742044e-02  7.58246502e+05 
 1.57596928e+15  2.13800523e+34  1.33641000e+01  2.82700053e-01  8.71460000e+00  2.69290659e-01  1.36996635e-01  1.14721730e-01  3.38302746e-02  7.58478083e+05 
 1.58737580e+15  2.14792398e+34  1.33621000e+01  2.82567406e-01  8.71260000e+00  2.69176868e-01  1.36919584e-01  1.14660301e-01  3.37872811e-02  7.58725865e+05 
 1.59878232e+15  2.15781771e+34  1.33591000e+01  2.82435105e-01  8.70960000e+00  2.69036031e-01  1.36864415e-01  1.14812252e-01  3.37578422e-02  7.58989358e+05 
 1.61018884e+15  2.16768665e+34  1.33571000e+01  2.82303158e-01  8.70760000e+00  2.68921293e-01  1.36790109e-01  1.14762600e-01  3.37166548e-02  7.59267941e+05 
 1.62159536e+15  2.17753104e+34  1.33551000e+01  2.82171587e-01  8.70560000e+00  2.68806120e-01  1.36717146e-01  1.14718657e-01  3.36763513e-02  7.59561127e+05 
 1.63300187e+15  2.18735108e+34  1.33531000e+01  2.82040410e-01  8.70260000e+00  2.68664042e-01  1.36645509e-01  1.14887883e-01  3.36369177e-02  7.59868409e+05 
 1.64440839e+15  2.19714662e+34  1.33511000e+01  2.81909647e-01  8.70060000e+00  2.68548107e-01  1.36575177e-01  1.14855177e-01  3.35983372e-02  7.60189245e+05 
 1.65581491e+15  2.20691831e+34  1.33491000e+01  2.81779298e-01  8.69860000e+00  2.68431824e-01  1.36506124e-01  1.14827859e-01  3.35605904e-02  7.60523248e+05 
 1.66722143e+15  2.26524580e+34  1.33381000e+01  2.80965533e-01  8.68460000e+00  2.67659732e-01  1.36055027e-01  1.15016454e-01  3.33137488e-02  7.62775089e+05 
 1.67862795e+15  2.34377497e+34  1.33221000e+01  2.79777519e-01  8.66360000e+00  2.66518996e-01  1.35394407e-01  1.15400749e-01  3.29544891e-02  7.66094487e+05 
 1.69003447e+15  2.42442537e+34  1.33031000e+01  2.78483239e-01  8.64060000e+00  2.65286767e-01  1.34685186e-01  1.15744263e-01  3.25720112e-02  7.69452698e+05 
 1.70144099e+15  2.50727343e+34  1.32811000e+01  2.77102315e-01  8.61660000e+00  2.64007246e-01  1.33929352e-01  1.15839069e-01  3.21670627e-02  7.72590297e+05 
 1.71284751e+15  2.59232991e+34  1.32561000e+01  2.75651016e-01  8.58960000e+00  2.62642868e-01  1.33129484e-01  1.16108214e-01  3.17409853e-02  7.75299764e+05 
 1.72425403e+15  2.67963131e+34  1.32281000e+01  2.74142914e-01  8.56060000e+00  2.61231911e-01  1.32287720e-01  1.16346784e-01  3.12950090e-02  7.77402048e+05 
 1.73566055e+15  2.76921922e+34  1.31961000e+01  2.72590137e-01  8.52960000e+00  2.59785160e-01  1.31426049e-01  1.16558704e-01  3.08420833e-02  7.78734446e+05 
 1.74706707e+15  2.86113567e+34  1.31611000e+01  2.71003930e-01  8.49660000e+00  2.58312502e-01  1.30526527e-01  1.16748418e-01  3.03715774e-02  7.79145785e+05 
 1.75847359e+15  2.95544169e+34  1.31211000e+01  2.69394673e-01  8.46160000e+00  2.56823112e-01  1.29630638e-01  1.16919666e-01  2.99075386e-02  7.78493988e+05 
 1.76988011e+15  3.05218623e+34  1.30781000e+01  2.67772587e-01  8.42460000e+00  2.55325834e-01  1.28700908e-01  1.17077703e-01  2.94280604e-02  7.76645299e+05 
 1.78128663e+15  3.15138866e+34  1.30311000e+01  2.66148121e-01  8.38660000e+00  2.53853900e-01  1.27760147e-01  1.17018666e-01  2.89461478e-02  7.73477200e+05 
 1.79269314e+15  3.25309244e+34  1.29791000e+01  2.64531129e-01  8.34660000e+00  2.52390449e-01  1.26830749e-01  1.16962743e-01  2.84741156e-02  7.68878268e+05 
 1.80409966e+15  3.35734143e+34  1.29231000e+01  2.62931307e-01  8.30560000e+00  2.50967529e-01  1.25896241e-01  1.16705699e-01  2.80022007e-02  7.62750621e+05 
 1.81550618e+15  3.46417983e+34  1.28621000e+01  2.61358179e-01  8.26260000e+00  2.49568200e-01  1.24979636e-01  1.16471530e-01  2.75427213e-02  7.55012524e+05 
 1.82691270e+15  3.57368165e+34  1.27961000e+01  2.59820761e-01  8.21760000e+00  2.48199818e-01  1.24084200e-01  1.16270438e-01  2.70967472e-02  7.45597455e+05 
 1.83831922e+15  3.68587830e+34  1.27261000e+01  2.58328545e-01  8.17260000e+00  2.46916447e-01  1.23195144e-01  1.15686695e-01  2.66554842e-02  7.34462502e+05 
 1.84972574e+15  3.80080000e+34  1.26511000e+01  2.56890830e-01  8.12560000e+00  2.45677270e-01  1.22336999e-01  1.15167016e-01  2.62314977e-02  7.21588996e+05 
 1.86113226e+15  3.91849229e+34  1.25721000e+01  2.55516531e-01  8.07760000e+00  2.44511853e-01  1.21495736e-01  1.14512764e-01  2.58163822e-02  7.06981223e+05 
 1.87253878e+15  4.03900105e+34  1.24871000e+01  2.54214305e-01  8.02860000e+00  2.43425801e-01  1.20715850e-01  1.13742309e-01  2.54328101e-02  6.90670257e+05 
 1.88394530e+15  4.12410502e+34  1.24261000e+01  2.53359713e-01  7.99460000e+00  2.42734530e-01  1.20189567e-01  1.13044431e-01  2.51733269e-02  6.78414975e+05 
 1.89535182e+15  4.13831596e+34  1.24161000e+01  2.53224264e-01  7.98860000e+00  2.42616417e-01  1.20103168e-01  1.13017696e-01  2.51306104e-02  6.76348973e+05 
 1.90675834e+15  4.15249081e+34  1.24061000e+01  2.53092766e-01  7.98260000e+00  2.42499015e-01  1.20022810e-01  1.13018678e-01  2.50909835e-02  6.74316502e+05 
 1.91816486e+15  4.16663019e+34  1.23961000e+01  2.52964895e-01  7.97760000e+00  2.42404444e-01  1.19948206e-01  1.12829564e-01  2.50543011e-02  6.72318005e+05 
