# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13917324e+33  2.39161000e+01  1.35394361e-01  7.10960000e+00  9.62181064e-02  4.64220369e-02  5.16709930e-01  2.97486895e-03  4.85830910e+07 
 2.30411584e+14  2.14494343e+33  2.38751000e+01  1.35539289e-01  7.11260000e+00  9.64041881e-02  4.65706805e-02  5.15861485e-01  2.99686766e-03  4.82654024e+07 
 2.30823168e+14  2.15071362e+33  2.38341000e+01  1.35683739e-01  7.11560000e+00  9.65901074e-02  4.67201057e-02  5.15012737e-01  3.01909749e-03  4.79512891e+07 
 2.31234753e+14  2.15648381e+33  2.37931000e+01  1.35827715e-01  7.11760000e+00  9.67518138e-02  4.68703178e-02  5.14395127e-01  3.04156084e-03  4.76406927e+07 
 2.31646337e+14  2.16225400e+33  2.37521000e+01  1.35971217e-01  7.12060000e+00  9.69373924e-02  4.70213208e-02  5.13545936e-01  3.06426013e-03  4.73335589e+07 
 2.32057921e+14  2.16802420e+33  2.37121000e+01  1.36114246e-01  7.12260000e+00  9.70987250e-02  4.71691405e-02  5.12928150e-01  3.08654723e-03  4.70298380e+07 
 2.32469505e+14  2.17379439e+33  2.36721000e+01  1.36256806e-01  7.12560000e+00  9.72839648e-02  4.73177219e-02  5.12078484e-01  3.10906345e-03  4.67294724e+07 
 2.32881089e+14  2.17956458e+33  2.36321000e+01  1.36398897e-01  7.12760000e+00  9.74449254e-02  4.74670688e-02  5.11460503e-01  3.13181104e-03  4.64324096e+07 
 2.33292674e+14  2.18533477e+33  2.35931000e+01  1.36540521e-01  7.13060000e+00  9.76298281e-02  4.76131495e-02  5.10610334e-01  3.15412424e-03  4.61386032e+07 
 2.33704258e+14  2.19110496e+33  2.35541000e+01  1.36681679e-01  7.13260000e+00  9.77904190e-02  4.77599658e-02  5.09992128e-01  3.17666167e-03  4.58479987e+07 
 2.34115842e+14  2.19687515e+33  2.35151000e+01  1.36822374e-01  7.13560000e+00  9.79749860e-02  4.79075221e-02  5.09141433e-01  3.19942567e-03  4.55605480e+07 
 2.34527426e+14  2.20247472e+33  2.34781000e+01  1.36958456e-01  7.13760000e+00  9.81318960e-02  4.80479609e-02  5.08527512e-01  3.22115476e-03  4.52845920e+07 
 2.34939010e+14  2.20803448e+33  2.34421000e+01  1.37093108e-01  7.13960000e+00  9.82878310e-02  4.81850394e-02  5.07914612e-01  3.24242621e-03  4.50135168e+07 
 2.35350595e+14  2.21359425e+33  2.34051000e+01  1.37227298e-01  7.14260000e+00  9.84677829e-02  4.83268880e-02  5.07068789e-01  3.26459356e-03  4.47453025e+07 
 2.35762179e+14  2.21915401e+33  2.33691000e+01  1.37361028e-01  7.14460000e+00  9.86233342e-02  4.84652696e-02  5.06455604e-01  3.28627028e-03  4.44799125e+07 
 2.36173763e+14  2.22471378e+33  2.33331000e+01  1.37494302e-01  7.14660000e+00  9.87786853e-02  4.86042990e-02  5.05842347e-01  3.30814966e-03  4.42173017e+07 
 2.36585347e+14  2.23027354e+33  2.32981000e+01  1.37627118e-01  7.14860000e+00  9.89338394e-02  4.87397936e-02  5.05228966e-01  3.32951898e-03  4.39574335e+07 
 2.36996932e+14  2.23583331e+33  2.32631000e+01  1.37759479e-01  7.15160000e+00  9.91130743e-02  4.88759056e-02  5.04382139e-01  3.35108306e-03  4.37002630e+07 
 2.37408516e+14  2.24139308e+33  2.32281000e+01  1.37891388e-01  7.15360000e+00  9.92678488e-02  4.90126382e-02  5.03768450e-01  3.37284369e-03  4.34457515e+07 
 2.37820100e+14  2.24695284e+33  2.31931000e+01  1.38022845e-01  7.15560000e+00  9.94224277e-02  4.91499936e-02  5.03154633e-01  3.39480244e-03  4.31938600e+07 
 2.38231684e+14  2.25251261e+33  2.31591000e+01  1.38153851e-01  7.15760000e+00  9.95768122e-02  4.92837179e-02  5.02540675e-01  3.41622364e-03  4.29445533e+07 
 2.38643268e+14  2.25807237e+33  2.31241000e+01  1.38284410e-01  7.15960000e+00  9.97310010e-02  4.94223105e-02  5.01926610e-01  3.43857824e-03  4.26977886e+07 
 2.39054853e+14  2.26363214e+33  2.30901000e+01  1.38414522e-01  7.16260000e+00  9.99093503e-02  4.95572423e-02  5.01078428e-01  3.46038722e-03  4.24535352e+07 
 2.39466437e+14  2.26919190e+33  2.30571000e+01  1.38544189e-01  7.16460000e+00  1.00063168e-01  4.96884621e-02  5.00463960e-01  3.48163474e-03  4.22117564e+07 
 2.39878021e+14  2.27475167e+33  2.30231000e+01  1.38673413e-01  7.16660000e+00  1.00216793e-01  4.98245758e-02  4.99849343e-01  3.50382637e-03  4.19724123e+07 
