# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97978721e+33  3.29031000e+01  1.18276883e-01  3.74160000e+00  2.23218408e-02  2.46536956e-02  9.60963558e-01  7.73051915e-04  1.22309944e+08 
 2.31544422e+14  2.01828828e+33  3.21581000e+01  1.19167591e-01  3.80160000e+00  2.34893374e-02  2.56306397e-02  9.57639827e-01  8.33431648e-04  1.13265976e+08 
 2.33088843e+14  2.05678936e+33  3.14561000e+01  1.20066488e-01  3.85860000e+00  2.46429010e-02  2.66129576e-02  9.54284040e-01  8.97558503e-04  1.05207448e+08 
 2.34633265e+14  2.09943288e+33  3.07221000e+01  1.21071971e-01  3.92060000e+00  2.59407716e-02  2.77108732e-02  9.50421094e-01  9.73402910e-04  9.72517536e+07 
 2.36177686e+14  2.14231315e+33  3.00271000e+01  1.22094099e-01  3.98060000e+00  2.72451868e-02  2.88234791e-02  9.46457588e-01  1.05477759e-03  9.01203468e+07 
 2.37722108e+14  2.18519342e+33  2.93721000e+01  1.23126305e-01  4.03860000e+00  2.85518051e-02  2.99435161e-02  9.42411673e-01  1.14135470e-03  8.37355307e+07 
 2.39266529e+14  2.22807369e+33  2.87541000e+01  1.24167602e-01  4.09460000e+00  2.98576121e-02  3.10699810e-02  9.38299878e-01  1.23321175e-03  7.79944059e+07 
 2.40810951e+14  2.27095397e+33  2.81711000e+01  1.25217010e-01  4.14960000e+00  3.11792086e-02  3.22002223e-02  9.34067746e-01  1.33023873e-03  7.28115607e+07 
 2.42355372e+14  2.31573722e+33  2.75961000e+01  1.26320953e-01  4.20460000e+00  3.25472441e-02  3.33852346e-02  9.29630027e-01  1.43728749e-03  6.79162354e+07 
 2.43899794e+14  2.36346461e+33  2.70181000e+01  1.27507760e-01  4.26260000e+00  3.40316652e-02  3.46530912e-02  9.24738278e-01  1.55790481e-03  6.31975493e+07 
 2.45444216e+14  2.41119200e+33  2.64731000e+01  1.28704663e-01  4.31760000e+00  3.54923685e-02  3.59255469e-02  9.19878884e-01  1.68536846e-03  5.89272039e+07 
 2.46988637e+14  2.45891940e+33  2.59591000e+01  1.29910595e-01  4.37260000e+00  3.69896615e-02  3.72002443e-02  9.14823708e-01  1.81955789e-03  5.50502819e+07 
 2.48533059e+14  2.50664679e+33  2.54731000e+01  1.31124519e-01  4.42460000e+00  3.84568609e-02  3.84782547e-02  9.09841638e-01  1.96073768e-03  5.15201760e+07 
