# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12110217e+33  2.77871000e+01  1.12256472e-01  6.24060000e+00  7.80878808e-02  2.83548524e-02  5.45621176e-01  9.84786876e-04  8.69100102e+07 
 2.32948095e+14  2.19192111e+33  2.66601000e+01  1.14457551e-01  6.28960000e+00  8.06059836e-02  3.07346979e-02  5.32151979e-01  1.16902392e-03  7.61164298e+07 
 2.35896190e+14  2.26274005e+33  2.56701000e+01  1.16645728e-01  6.33760000e+00  8.31172787e-02  3.31038264e-02  5.19160025e-01  1.37378564e-03  6.73412169e+07 
 2.38844284e+14  2.33516755e+33  2.47761000e+01  1.18868054e-01  6.38460000e+00  8.56504717e-02  3.55073986e-02  5.06605496e-01  1.60390485e-03  5.99219510e+07 
 2.41792379e+14  2.40960045e+33  2.39601000e+01  1.21137111e-01  6.43060000e+00  8.82129554e-02  3.79570800e-02  4.94479652e-01  1.86227390e-03  5.35388454e+07 
 2.44740474e+14  2.48403336e+33  2.32331000e+01  1.23389591e-01  6.47560000e+00  9.07642718e-02  4.03777767e-02  4.82764794e-01  2.14175513e-03  4.81372607e+07 
 2.47688569e+14  2.56041471e+33  2.25651000e+01  1.25682409e-01  6.51860000e+00  9.33141130e-02  4.28293214e-02  4.71727223e-01  2.44984944e-03  4.34031855e+07 
 2.50636663e+14  2.63847993e+33  2.19521000e+01  1.28008174e-01  6.56260000e+00  9.59339951e-02  4.52975510e-02  4.60546397e-01  2.78598719e-03  3.92409354e+07 
 2.53584758e+14  2.71654514e+33  2.13981000e+01  1.30314773e-01  6.60360000e+00  9.84866808e-02  4.77318966e-02  4.50284624e-01  3.14356687e-03  3.56368148e+07 
 2.56532853e+14  2.79683708e+33  2.08831000e+01  1.32666395e-01  6.64560000e+00  1.01117147e-01  5.01902127e-02  4.39862025e-01  3.53127130e-03  3.24093008e+07 
 2.59480948e+14  2.87846586e+33  2.04071000e+01  1.35037473e-01  6.68560000e+00  1.03729362e-01  5.26495921e-02  4.30091197e-01  3.94637934e-03  2.95394336e+07 
 2.62429042e+14  2.96009464e+33  1.99731000e+01  1.37387459e-01  6.72460000e+00  1.06322296e-01  5.50664336e-02  4.20664690e-01  4.38120864e-03  2.70180649e+07 
 2.65377137e+14  3.04415462e+33  1.95661000e+01  1.39785095e-01  6.76360000e+00  1.08967730e-01  5.75008053e-02  4.11338520e-01  4.84635541e-03  2.47286637e+07 
 2.68325232e+14  3.12920583e+33  1.91881000e+01  1.42189647e-01  6.80160000e+00  1.11611209e-01  5.99217232e-02  4.02362604e-01  5.33642877e-03  2.26797930e+07 
 2.71273327e+14  3.21425704e+33  1.88421000e+01  1.44571620e-01  6.83760000e+00  1.14204044e-01  6.22866647e-02  3.93992308e-01  5.84172740e-03  2.08612803e+07 
 2.74221421e+14  3.32736205e+33  1.84201000e+01  1.47720686e-01  6.88460000e+00  1.17643954e-01  6.53830047e-02  3.83177802e-01  6.54366201e-03  1.87345202e+07 
 2.77169516e+14  3.44933579e+33  1.80081000e+01  1.51122926e-01  6.93460000e+00  1.21371092e-01  6.86608424e-02  3.71834795e-01  7.33664807e-03  1.67399347e+07 
 2.80117611e+14  3.57386003e+33  1.76251000e+01  1.54600589e-01  6.98260000e+00  1.25122526e-01  7.19618883e-02  3.61256871e-01  8.18793623e-03  1.49742494e+07 
 2.83065706e+14  3.70137077e+33  1.72691000e+01  1.58163996e-01  7.03160000e+00  1.28991764e-01  7.52788883e-02  3.50602072e-01  9.09673601e-03  1.34049240e+07 
 2.86013800e+14  3.83190316e+33  1.69381000e+01  1.61812332e-01  7.07960000e+00  1.32919014e-01  7.86051197e-02  3.40443247e-01  1.00620353e-02  1.20093527e+07 
 2.88961895e+14  3.96554903e+33  1.66291000e+01  1.65546336e-01  7.12760000e+00  1.36934278e-01  8.19456344e-02  3.30495056e-01  1.10862250e-02  1.07670797e+07 
 2.91909990e+14  4.10288159e+33  1.63391000e+01  1.69380098e-01  7.17560000e+00  1.41047466e-01  8.53115565e-02  3.20771176e-01  1.21738685e-02  9.65663320e+06 
 2.94858085e+14  4.24336292e+33  1.60691000e+01  1.73296673e-01  7.22360000e+00  1.45247269e-01  8.86714751e-02  3.11251891e-01  1.33149810e-02  8.66793362e+06 
 2.97806179e+14  4.38702788e+33  1.58171000e+01  1.77295169e-01  7.27060000e+00  1.49501549e-01  9.20262080e-02  3.02218472e-01  1.45095585e-02  7.78703944e+06 
 3.00754274e+14  4.53391119e+33  1.55821000e+01  1.81374703e-01  7.31760000e+00  1.53841060e-01  9.53674322e-02  2.93379444e-01  1.57538119e-02  7.00165003e+06 
 3.03702369e+14  4.68404742e+33  1.53621000e+01  1.85534389e-01  7.36460000e+00  1.58265567e-01  9.87005937e-02  2.84729118e-01  1.70492021e-02  6.30091008e+06 
 3.06650464e+14  4.83747101e+33  1.51551000e+01  1.89773349e-01  7.41060000e+00  1.62741758e-01  1.02034712e-01  2.76545351e-01  1.83991482e-02  5.67523720e+06 
 3.09598558e+14  4.99443632e+33  1.49621000e+01  1.94096755e-01  7.45660000e+00  1.67305928e-01  1.05341260e-01  2.68543753e-01  1.97898683e-02  5.11543627e+06 
 3.12546653e+14  5.15526885e+33  1.47801000e+01  1.98511563e-01  7.50260000e+00  1.71963433e-01  1.08647450e-01  2.60727249e-01  2.12325003e-02  4.61346607e+06 
 3.15494748e+14  5.31951461e+33  1.46101000e+01  2.03003398e-01  7.54760000e+00  1.76670267e-01  1.11922417e-01  2.53354538e-01  2.27113991e-02  4.16448858e+06 
 3.18442843e+14  5.48720757e+33  1.44501000e+01  2.07571377e-01  7.59360000e+00  1.81494473e-01  1.15181853e-01  2.45856426e-01  2.42326495e-02  3.76258409e+06 
 3.21390937e+14  5.65838155e+33  1.42991000e+01  2.12214630e-01  7.63860000e+00  1.86366742e-01  1.18429180e-01  2.38786952e-01  2.57967891e-02  3.40252204e+06 
 3.24339032e+14  5.83307017e+33  1.41581000e+01  2.16932289e-01  7.68260000e+00  1.91285621e-01  1.21635337e-01  2.32135959e-01  2.73862834e-02  3.07967834e+06 
 3.27287127e+14  6.01130689e+33  1.40261000e+01  2.21723489e-01  7.72660000e+00  1.96285623e-01  1.24803883e-01  2.25617476e-01  2.90004026e-02  2.78996362e+06 
 3.30235222e+14  6.19365882e+33  1.39011000e+01  2.26601589e-01  7.77060000e+00  2.01376724e-01  1.27961465e-01  2.19242052e-01  3.06518670e-02  2.52904407e+06 
 3.33183316e+14  6.37990942e+33  1.37831000e+01  2.31558794e-01  7.81460000e+00  2.06553768e-01  1.31097408e-01  2.12995478e-01  3.23331416e-02  2.29426947e+06 
 3.36131411e+14  6.56983201e+33  1.36721000e+01  2.36587262e-01  7.85760000e+00  2.11774289e-01  1.34200586e-01  2.07135017e-01  3.40356832e-02  2.08315792e+06 
 3.39079506e+14  6.76345945e+33  1.35671000e+01  2.41686124e-01  7.90060000e+00  2.17074407e-01  1.37281089e-01  2.01380749e-01  3.57636952e-02  1.89315995e+06 
 3.42027601e+14  6.96082439e+33  1.34691000e+01  2.46854519e-01  7.94360000e+00  2.22453827e-01  1.40309508e-01  1.95727393e-01  3.74956812e-02  1.72201568e+06 
 3.44975696e+14  7.16195927e+33  1.33761000e+01  2.52091584e-01  7.98560000e+00  2.27873828e-01  1.43318141e-01  1.90436236e-01  3.92504424e-02  1.56772086e+06 
 3.47923790e+14  7.36704956e+33  1.32891000e+01  2.57400410e-01  8.02760000e+00  2.33374608e-01  1.46278606e-01  1.85237132e-01  4.10061786e-02  1.42839841e+06 
 3.50871885e+14  7.57670690e+33  1.32061000e+01  2.62794847e-01  8.06960000e+00  2.38966669e-01  1.49230077e-01  1.80141522e-01  4.27870381e-02  1.30217480e+06 
 3.53819980e+14  7.79025590e+33  1.31281000e+01  2.68255612e-01  8.11060000e+00  2.44596606e-01  1.52139980e-01  1.75385474e-01  4.45690150e-02  1.18813754e+06 
 3.56768075e+14  8.00772827e+33  1.30551000e+01  2.73781831e-01  8.15160000e+00  2.50302884e-01  1.55000775e-01  1.70700106e-01  4.63438108e-02  1.08502069e+06 
 3.59716169e+14  8.22915553e+33  1.29851000e+01  2.79372629e-01  8.19260000e+00  2.56085143e-01  1.57853488e-01  1.66081423e-01  4.81397577e-02  9.91698144e+05 
 3.62664264e+14  8.45456892e+33  1.29201000e+01  2.85027128e-01  8.23260000e+00  2.61902171e-01  1.60644087e-01  1.61781583e-01  4.99137894e-02  9.07167139e+05 
 3.65612359e+14  8.68399945e+33  1.28581000e+01  2.90744457e-01  8.27260000e+00  2.67793609e-01  1.63415742e-01  1.57537626e-01  5.16966557e-02  8.30534366e+05 
 3.68560454e+14  8.91827325e+33  1.27991000e+01  2.96543310e-01  8.31260000e+00  2.73773661e-01  1.66168234e-01  1.53366224e-01  5.34852768e-02  7.60780085e+05 
 3.71508548e+14  9.15681634e+33  1.27441000e+01  3.02407510e-01  8.35160000e+00  2.79788561e-01  1.68867379e-01  1.49498601e-01  5.52511851e-02  6.97417707e+05 
 3.74456643e+14  9.39949504e+33  1.26921000e+01  3.08332084e-01  8.39060000e+00  2.85876069e-01  1.71533261e-01  1.45673388e-01  5.70085324e-02  6.39855743e+05 
 3.77404738e+14  9.64633952e+33  1.26421000e+01  3.14316138e-01  8.42960000e+00  2.92035734e-01  1.74188951e-01  1.41887866e-01  5.87748113e-02  5.87519560e+05 
 3.80352833e+14  9.89737970e+33  1.25961000e+01  3.20358777e-01  8.46760000e+00  2.98223887e-01  1.76775362e-01  1.38384764e-01  6.04983908e-02  5.39895326e+05 
 3.83300927e+14  1.01526452e+34  1.25521000e+01  3.26459101e-01  8.50560000e+00  3.04482478e-01  1.79343630e-01  1.34912867e-01  6.22204653e-02  4.96523358e+05 
 3.86249022e+14  1.04128136e+34  1.25101000e+01  3.32631507e-01  8.54360000e+00  3.10822625e-01  1.81894120e-01  1.31484209e-01  6.39388012e-02  4.56898636e+05 
 3.89197117e+14  1.06776838e+34  1.24711000e+01  3.38869248e-01  8.58060000e+00  3.17195115e-01  1.84393028e-01  1.28330620e-01  6.56224834e-02  4.20711180e+05 
 3.92145212e+14  1.09468945e+34  1.24341000e+01  3.45162113e-01  8.61760000e+00  3.23635978e-01  1.86863961e-01  1.25198014e-01  6.72912257e-02  3.87688575e+05 
