# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43533637e+33  1.75701000e+01  2.18921366e-01  8.72060000e+00  1.82327366e-01  1.06683003e-01  3.26511789e-01  2.07889393e-02  6.57402158e+06 
 2.34673113e+14  3.63333166e+33  1.72261000e+01  2.26436076e-01  8.79760000e+00  1.90535789e-01  1.11544703e-01  3.11434760e-01  2.29928687e-02  5.56375832e+06 
 2.39346226e+14  3.83469929e+33  1.69191000e+01  2.33990046e-01  8.87160000e+00  1.98747954e-01  1.16248332e-01  2.97373320e-01  2.52277187e-02  4.73528074e+06 
 2.44019339e+14  4.05206738e+33  1.66281000e+01  2.42045697e-01  8.94660000e+00  2.07451452e-01  1.21070999e-01  2.83572295e-01  2.76204094e-02  4.01351418e+06 
 2.48692451e+14  4.27198387e+33  1.63691000e+01  2.50098450e-01  9.01960000e+00  2.16151706e-01  1.25705138e-01  2.70541851e-01  3.00126210e-02  3.42327122e+06 
 2.53365564e+14  4.50865331e+33  1.61221000e+01  2.58663239e-01  9.09260000e+00  2.25324262e-01  1.30462875e-01  2.57987474e-01  3.25609957e-02  2.90871086e+06 
 2.58038677e+14  4.74959138e+33  1.59011000e+01  2.67275542e-01  9.16360000e+00  2.34531603e-01  1.35046929e-01  2.46180448e-01  3.50981284e-02  2.48423163e+06 
 2.62711790e+14  5.00561976e+33  1.56931000e+01  2.76321944e-01  9.23560000e+00  2.44181491e-01  1.39680176e-01  2.34615644e-01  3.77407464e-02  2.11760863e+06 
 2.67384903e+14  5.26898571e+33  1.55031000e+01  2.85511461e-01  9.30460000e+00  2.53910002e-01  1.44217828e-01  2.23992135e-01  4.04011988e-02  1.81108004e+06 
 2.72058016e+14  5.54555092e+33  1.53261000e+01  2.95050619e-01  9.37460000e+00  2.64014103e-01  1.48748119e-01  2.13563764e-01  4.31224828e-02  1.54863034e+06 
 2.76731128e+14  5.70755323e+33  1.52331000e+01  3.00571793e-01  9.41360000e+00  2.69838478e-01  1.51268393e-01  2.07942364e-01  4.46596380e-02  1.41802515e+06 
 2.81404241e+14  5.83499809e+33  1.51661000e+01  3.04706567e-01  9.44260000e+00  2.74212187e-01  1.53129200e-01  2.03789180e-01  4.58062761e-02  1.32878241e+06 
 2.86077354e+14  5.96306067e+33  1.51031000e+01  3.08697310e-01  9.46960000e+00  2.78420360e-01  1.54904350e-01  1.99959914e-01  4.69086395e-02  1.24878445e+06 
 2.90750467e+14  6.09174594e+33  1.50441000e+01  3.12551694e-01  9.49560000e+00  2.82502655e-01  1.56588882e-01  1.96250887e-01  4.79603550e-02  1.17671839e+06 
 2.95423580e+14  6.22114482e+33  1.49891000e+01  3.16279313e-01  9.51960000e+00  2.86432714e-01  1.58178904e-01  1.92852167e-01  4.89557172e-02  1.11146463e+06 
 3.00096693e+14  6.35114036e+33  1.49371000e+01  3.19883224e-01  9.54160000e+00  2.90211955e-01  1.59691854e-01  1.89758085e-01  4.99061083e-02  1.05219492e+06 
 3.04769805e+14  6.48173900e+33  1.48881000e+01  3.23369766e-01  9.56360000e+00  2.93912990e-01  1.61125547e-01  1.86581803e-01  5.08078875e-02  9.98156964e+05 
 3.09442918e+14  6.61302587e+33  1.48411000e+01  3.26746837e-01  9.58360000e+00  2.97473088e-01  1.62500222e-01  1.83708981e-01  5.16751732e-02  9.48688890e+05 
 3.14116031e+14  6.74488996e+33  1.47961000e+01  3.30016875e-01  9.60260000e+00  3.00927435e-01  1.63814679e-01  1.80946895e-01  5.25058645e-02  9.03299446e+05 
 3.18789144e+14  6.87733716e+33  1.47531000e+01  3.33185087e-01  9.61960000e+00  3.04244670e-01  1.65068209e-01  1.78487020e-01  5.32981049e-02  8.61526826e+05 
 3.23462257e+14  7.01045100e+33  1.47121000e+01  3.36258122e-01  9.63660000e+00  3.07498721e-01  1.66260371e-01  1.75950624e-01  5.40501901e-02  8.22953000e+05 
 3.28135370e+14  7.14412403e+33  1.46721000e+01  3.39237871e-01  9.65260000e+00  3.10655522e-01  1.67413245e-01  1.73529593e-01  5.47792094e-02  7.87270329e+05 
 3.32808482e+14  7.27835981e+33  1.46341000e+01  3.42128627e-01  9.66760000e+00  3.13717679e-01  1.68504019e-01  1.71225871e-01  5.54656390e-02  7.54180706e+05 
 3.37481595e+14  7.41324400e+33  1.45971000e+01  3.44936103e-01  9.68160000e+00  3.16689109e-01  1.69555664e-01  1.69041684e-01  5.61273293e-02  7.23406504e+05 
 3.42154708e+14  7.54867062e+33  1.45621000e+01  3.47661740e-01  9.69460000e+00  3.19570008e-01  1.70544840e-01  1.66978544e-01  5.67443700e-02  6.94747038e+05 
 3.46827821e+14  7.68463931e+33  1.45281000e+01  3.50309059e-01  9.70660000e+00  3.22362441e-01  1.71494872e-01  1.65038378e-01  5.73353477e-02  6.68002500e+05 
 3.51500934e+14  7.82124116e+33  1.44941000e+01  3.52883090e-01  9.71860000e+00  3.25105308e-01  1.72429926e-01  1.63037197e-01  5.79198461e-02  6.42980509e+05 
 3.56174047e+14  7.95836981e+33  1.44621000e+01  3.55384893e-01  9.72960000e+00  3.27763309e-01  1.73302758e-01  1.61163623e-01  5.84578962e-02  6.19545986e+05 
