# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89193280e+33  1.81381000e+01  1.73061432e-01  8.21660000e+00  1.53264105e-01  8.36333883e-02  2.28511274e-01  1.17925360e-02  1.41622773e+07 
 2.32193376e+14  2.95141317e+33  1.79701000e+01  1.75197664e-01  8.24060000e+00  1.55502301e-01  8.54279931e-02  2.24767617e-01  1.23920421e-02  1.33604837e+07 
 2.34386752e+14  3.01089355e+33  1.78121000e+01  1.77307291e-01  8.26460000e+00  1.57731470e-01  8.71728428e-02  2.20978221e-01  1.29903440e-02  1.26221021e+07 
 2.36580128e+14  3.07037392e+33  1.76621000e+01  1.79390366e-01  8.28760000e+00  1.59923659e-01  8.88810435e-02  2.17407970e-01  1.35910645e-02  1.19409251e+07 
 2.38773503e+14  3.13101311e+33  1.75171000e+01  1.81487469e-01  8.31060000e+00  1.62136569e-01  9.05825292e-02  2.13839485e-01  1.42040522e-02  1.12994802e+07 
 2.40966879e+14  3.19173378e+33  1.73801000e+01  1.83561488e-01  8.33260000e+00  1.64314233e-01  9.22386152e-02  2.10491472e-01  1.48144206e-02  1.07054900e+07 
 2.43160255e+14  3.25245445e+33  1.72491000e+01  1.85609682e-01  8.35460000e+00  1.66482104e-01  9.38652852e-02  2.07096751e-01  1.54275750e-02  1.01553550e+07 
 2.45353631e+14  3.31317985e+33  1.71251000e+01  1.87632320e-01  8.37560000e+00  1.68611826e-01  9.54474938e-02  2.03918045e-01  1.60364325e-02  9.64502773e+06 
 2.47547007e+14  3.37509620e+33  1.70041000e+01  1.89668993e-01  8.39560000e+00  1.70732991e-01  9.70304114e-02  2.00998675e-01  1.66582276e-02  9.16186168e+06 
 2.49740383e+14  3.43701255e+33  1.68901000e+01  1.91680606e-01  8.41560000e+00  1.72843905e-01  9.85616045e-02  1.98032073e-01  1.72709877e-02  8.71276081e+06 
 2.51933759e+14  3.49892890e+33  1.67801000e+01  1.93667295e-01  8.43560000e+00  1.74944445e-01  1.00072132e-01  1.95019476e-01  1.78872647e-02  8.29475587e+06 
 2.54127134e+14  3.56092496e+33  1.66751000e+01  1.95631723e-01  8.45460000e+00  1.77007585e-01  1.01547646e-01  1.92223526e-01  1.84999607e-02  7.90469315e+06 
 2.56320510e+14  3.62399041e+33  1.65741000e+01  1.97605429e-01  8.47260000e+00  1.79057204e-01  1.03000735e-01  1.89676469e-01  1.91131731e-02  7.53453728e+06 
 2.58513886e+14  3.68705586e+33  1.64761000e+01  1.99555010e-01  8.49160000e+00  1.81125224e-01  1.04438077e-01  1.86826261e-01  1.97304233e-02  7.18892075e+06 
 2.60707262e+14  3.75012131e+33  1.63831000e+01  2.01480633e-01  8.50860000e+00  1.83124181e-01  1.05832113e-01  1.84446311e-01  2.03381150e-02  6.86582866e+06 
 2.62900638e+14  3.81333183e+33  1.62941000e+01  2.03386829e-01  8.52660000e+00  1.85144816e-01  1.07193276e-01  1.81770255e-01  2.09401921e-02  6.56276430e+06 
 2.65094014e+14  3.87750803e+33  1.62061000e+01  2.05298581e-01  8.54360000e+00  1.87148018e-01  1.08561917e-01  1.79336401e-01  2.15551468e-02  6.27454447e+06 
 2.67287390e+14  3.94168423e+33  1.61231000e+01  2.07187184e-01  8.55960000e+00  1.89110775e-01  1.09880172e-01  1.77114512e-01  2.21548739e-02  6.00434941e+06 
 2.69480765e+14  4.00586043e+33  1.60421000e+01  2.09052822e-01  8.57560000e+00  1.91062408e-01  1.11186502e-01  1.74850133e-01  2.27579177e-02  5.75078096e+06 
 2.71674141e+14  4.07024059e+33  1.59651000e+01  2.10901523e-01  8.59160000e+00  1.93007535e-01  1.12452277e-01  1.72550077e-01  2.33489760e-02  5.51183046e+06 
 2.73867517e+14  4.13550332e+33  1.58891000e+01  2.12753043e-01  8.60660000e+00  1.94931862e-01  1.13720027e-01  1.70485845e-01  2.39488796e-02  5.28410175e+06 
 2.76060893e+14  4.20076605e+33  1.58171000e+01  2.14582402e-01  8.62160000e+00  1.96845089e-01  1.14943205e-01  1.68381163e-01  2.45336806e-02  5.06984729e+06 
 2.78254269e+14  4.26602878e+33  1.57471000e+01  2.16389794e-01  8.63660000e+00  1.98747194e-01  1.16148956e-01  1.66237432e-01  2.51171257e-02  4.86807632e+06 
 2.80447645e+14  4.33472381e+33  1.56761000e+01  2.18269142e-01  8.65160000e+00  2.00713782e-01  1.17390390e-01  1.64137887e-01  2.57245203e-02  4.66814225e+06 
 2.82641020e+14  4.41424241e+33  1.55961000e+01  2.20424939e-01  8.66860000e+00  2.02971410e-01  1.18810376e-01  1.61758000e-01  2.64281510e-02  4.45052828e+06 
 2.84834396e+14  4.48567473e+33  1.55281000e+01  2.22343755e-01  8.68360000e+00  2.04983687e-01  1.20040918e-01  1.59654131e-01  2.70438013e-02  4.26680730e+06 
 2.87027772e+14  4.55695743e+33  1.54621000e+01  2.24238165e-01  8.69760000e+00  2.06951968e-01  1.21251688e-01  1.57760232e-01  2.76563059e-02  4.09408900e+06 
 2.89221148e+14  4.62881155e+33  1.53971000e+01  2.26127713e-01  8.71160000e+00  2.08922382e-01  1.22459369e-01  1.55844278e-01  2.82741284e-02  3.92991635e+06 
 2.91414524e+14  4.70136872e+33  1.53351000e+01  2.28015754e-01  8.72560000e+00  2.10897612e-01  1.23631576e-01  1.53909510e-01  2.88781428e-02  3.77351807e+06 
 2.93607900e+14  4.77430153e+33  1.52741000e+01  2.29893877e-01  8.73960000e+00  2.12870683e-01  1.24798460e-01  1.51949936e-01  2.94857677e-02  3.62511635e+06 
 2.95801276e+14  4.84795265e+33  1.52141000e+01  2.31770999e-01  8.75260000e+00  2.14817892e-01  1.25960421e-01  1.50217955e-01  3.00967564e-02  3.48356515e+06 
 2.97994651e+14  4.92215925e+33  1.51561000e+01  2.33642885e-01  8.76560000e+00  2.16766429e-01  1.27099844e-01  1.48464753e-01  3.07005362e-02  3.34879721e+06 
 3.00188027e+14  4.99674038e+33  1.51001000e+01  2.35505160e-01  8.77860000e+00  2.18712594e-01  1.28215251e-01  1.46687711e-01  3.12959463e-02  3.22072356e+06 
 3.02381403e+14  5.07218925e+33  1.50451000e+01  2.37370125e-01  8.79160000e+00  2.20666499e-01  1.29323876e-01  1.44896659e-01  3.18925992e-02  3.09815682e+06 
 3.04574779e+14  5.14804341e+33  1.49911000e+01  2.39226301e-01  8.80360000e+00  2.22587231e-01  1.30424228e-01  1.43325595e-01  3.24899345e-02  2.98153626e+06 
 3.06768155e+14  5.22439141e+33  1.49391000e+01  2.41076055e-01  8.81660000e+00  2.24539204e-01  1.31498469e-01  1.41492605e-01  3.30764664e-02  2.87037921e+06 
 3.08961531e+14  5.30151827e+33  1.48881000e+01  2.42926218e-01  8.82860000e+00  2.26465346e-01  1.32563938e-01  1.39885956e-01  3.36623938e-02  2.76399858e+06 
 3.11154907e+14  5.37901807e+33  1.48381000e+01  2.44767102e-01  8.84060000e+00  2.28388780e-01  1.33619334e-01  1.38257794e-01  3.42471692e-02  2.66268195e+06 
 3.13348282e+14  5.45716478e+33  1.47891000e+01  2.46605340e-01  8.85160000e+00  2.30283342e-01  1.34664779e-01  1.36852175e-01  3.48303659e-02  2.56579977e+06 
 3.15541658e+14  5.53593642e+33  1.47411000e+01  2.48440328e-01  8.86360000e+00  2.32211692e-01  1.35699756e-01  1.35190673e-01  3.54114850e-02  2.47315597e+06 
 3.17735034e+14  5.61507985e+33  1.46951000e+01  2.50266305e-01  8.87460000e+00  2.34105490e-01  1.36704715e-01  1.33747306e-01  3.59777588e-02  2.38480737e+06 
 3.19928410e+14  5.69502581e+33  1.46491000e+01  2.52093234e-01  8.88560000e+00  2.36004761e-01  1.37717050e-01  1.32290099e-01  3.65529788e-02  2.30006401e+06 
 3.22121786e+14  5.77544018e+33  1.46041000e+01  2.53913420e-01  8.89660000e+00  2.37902918e-01  1.38717247e-01  1.30814738e-01  3.71245902e-02  2.21909432e+06 
 3.24315162e+14  5.85628593e+33  1.45611000e+01  2.55726198e-01  8.90760000e+00  2.39799313e-01  1.39685610e-01  1.29321460e-01  3.76791374e-02  2.14172716e+06 
 3.26508538e+14  5.93797082e+33  1.45181000e+01  2.57540657e-01  8.91760000e+00  2.41669505e-01  1.40660598e-01  1.28050898e-01  3.82417544e-02  2.06740761e+06 
 3.28701913e+14  6.02002579e+33  1.44761000e+01  2.59346383e-01  8.92860000e+00  2.43568730e-01  1.41621917e-01  1.26527352e-01  3.87991915e-02  1.99640181e+06 
 3.30895289e+14  6.10267144e+33  1.44351000e+01  2.61148366e-01  8.93860000e+00  2.45436844e-01  1.42569511e-01  1.25222947e-01  3.93509176e-02  1.92834912e+06 
 3.33088665e+14  6.18599593e+33  1.43951000e+01  2.62948452e-01  8.94860000e+00  2.47307513e-01  1.43503062e-01  1.23904519e-01  3.98963824e-02  1.86304025e+06 
 3.35282041e+14  6.26968932e+33  1.43551000e+01  2.64740035e-01  8.95860000e+00  2.49174990e-01  1.44441732e-01  1.22568934e-01  4.04491507e-02  1.80057321e+06 
