# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39208608e+14  3.66269535e+33  1.63431000e+01  2.16397184e-01  8.54260000e+00  1.87675870e-01  1.14693510e-01  2.55301127e-01  2.45813257e-02  5.73571871e+06 
 2.39537487e+14  3.67499455e+33  1.63261000e+01  2.16860889e-01  8.54660000e+00  1.88137145e-01  1.14997777e-01  2.54807491e-01  2.47293227e-02  5.67919385e+06 
 2.39866366e+14  3.68729375e+33  1.63081000e+01  2.17323880e-01  8.55160000e+00  1.88631944e-01  1.15317029e-01  2.54055943e-01  2.48858963e-02  5.62342936e+06 
 2.40195245e+14  3.69959295e+33  1.62911000e+01  2.17786154e-01  8.55660000e+00  1.89126673e-01  1.15623035e-01  2.53303108e-01  2.50358472e-02  5.56841247e+06 
 2.40524124e+14  3.71189215e+33  1.62751000e+01  2.18247716e-01  8.56160000e+00  1.89621310e-01  1.15915650e-01  2.52549223e-01  2.51790251e-02  5.51413104e+06 
 2.40853003e+14  3.72419135e+33  1.62581000e+01  2.18708561e-01  8.56560000e+00  1.90082082e-01  1.16223312e-01  2.52050365e-01  2.53308537e-02  5.46057333e+06 
 2.41181882e+14  3.73649055e+33  1.62411000e+01  2.19168687e-01  8.57060000e+00  1.90576516e-01  1.16531831e-01  2.51294022e-01  2.54836565e-02  5.40772744e+06 
 2.41510760e+14  3.74878975e+33  1.62251000e+01  2.19628087e-01  8.57560000e+00  1.91070876e-01  1.16826800e-01  2.50536326e-01  2.56295363e-02  5.35558168e+06 
 2.41839639e+14  3.76108895e+33  1.62091000e+01  2.20086769e-01  8.57960000e+00  1.91531241e-01  1.17122532e-01  2.50033496e-01  2.57762973e-02  5.30412490e+06 
 2.42168518e+14  3.77338815e+33  1.61921000e+01  2.20544731e-01  8.58460000e+00  1.92025370e-01  1.17433531e-01  2.49273534e-01  2.59319500e-02  5.25334607e+06 
 2.42497397e+14  3.78568735e+33  1.61761000e+01  2.21001962e-01  8.58960000e+00  1.92519416e-01  1.17730833e-01  2.48512252e-01  2.60805361e-02  5.20323403e+06 
 2.42826276e+14  3.79798655e+33  1.61601000e+01  2.21458470e-01  8.59360000e+00  1.92979359e-01  1.18028903e-01  2.48005455e-01  2.62300189e-02  5.15377822e+06 
 2.43155155e+14  3.81028575e+33  1.61451000e+01  2.21914255e-01  8.59860000e+00  1.93473162e-01  1.18313086e-01  2.47241886e-01  2.63722358e-02  5.10496802e+06 
 2.43484034e+14  3.82261290e+33  1.61291000e+01  2.22370336e-01  8.60260000e+00  1.93933543e-01  1.18612784e-01  2.46733491e-01  2.65235144e-02  5.05668450e+06 
 2.43812913e+14  3.83550196e+33  1.61131000e+01  2.22846493e-01  8.60760000e+00  1.94442650e-01  1.18916218e-01  2.45991918e-01  2.66766327e-02  5.00686496e+06 
 2.44141791e+14  3.84839101e+33  1.60971000e+01  2.23321969e-01  8.61260000e+00  1.94951700e-01  1.19220444e-01  2.45249224e-01  2.68306804e-02  4.95770908e+06 
 2.44470670e+14  3.86128007e+33  1.60811000e+01  2.23796757e-01  8.61760000e+00  1.95460695e-01  1.19525463e-01  2.44505360e-01  2.69856626e-02  4.90920629e+06 
 2.44799549e+14  3.87416913e+33  1.60651000e+01  2.24270852e-01  8.62160000e+00  1.95935422e-01  1.19831272e-01  2.44015151e-01  2.71415826e-02  4.86134616e+06 
 2.45128428e+14  3.88705818e+33  1.60491000e+01  2.24744259e-01  8.62660000e+00  1.96444271e-01  1.20137885e-01  2.43268752e-01  2.72984518e-02  4.81411849e+06 
 2.45457307e+14  3.89994724e+33  1.60331000e+01  2.25216980e-01  8.63160000e+00  1.96953041e-01  1.20445306e-01  2.42521361e-01  2.74562786e-02  4.76751321e+06 
 2.45786186e+14  3.91283629e+33  1.60181000e+01  2.25689003e-01  8.63560000e+00  1.97427420e-01  1.20738450e-01  2.42027348e-01  2.76064439e-02  4.72152029e+06 
 2.46115065e+14  3.92572535e+33  1.60031000e+01  2.26160327e-01  8.64060000e+00  1.97936036e-01  1.21032297e-01  2.41277331e-01  2.77574605e-02  4.67613013e+06 
 2.46443943e+14  3.93861441e+33  1.59871000e+01  2.26630963e-01  8.64560000e+00  1.98444554e-01  1.21342040e-01  2.40526450e-01  2.79180719e-02  4.63133332e+06 
 2.46772822e+14  3.95150346e+33  1.59721000e+01  2.27100893e-01  8.64960000e+00  1.98918572e-01  1.21637356e-01  2.40028554e-01  2.80708684e-02  4.58712023e+06 
 2.47101701e+14  3.96439252e+33  1.59571000e+01  2.27570123e-01  8.65460000e+00  1.99426915e-01  1.21933386e-01  2.39275114e-01  2.82245351e-02  4.54348176e+06 
 2.47430580e+14  3.97728158e+33  1.59431000e+01  2.28038656e-01  8.65860000e+00  1.99900649e-01  1.22214801e-01  2.38774790e-01  2.83701803e-02  4.50040878e+06 
 2.47759459e+14  3.99017063e+33  1.59281000e+01  2.28506477e-01  8.66360000e+00  2.00408801e-01  1.22512207e-01  2.38018903e-01  2.85255433e-02  4.45789256e+06 
 2.48088338e+14  4.00305969e+33  1.59131000e+01  2.28973603e-01  8.66760000e+00  2.00882251e-01  1.22810343e-01  2.37516090e-01  2.86817982e-02  4.41592434e+06 
 2.48417217e+14  4.01594874e+33  1.58991000e+01  2.29440012e-01  8.67260000e+00  2.01390191e-01  1.23093702e-01  2.36757853e-01  2.88298686e-02  4.37449536e+06 
 2.48746096e+14  4.02883780e+33  1.58841000e+01  2.29905723e-01  8.67660000e+00  2.01863356e-01  1.23393230e-01  2.36252469e-01  2.89878521e-02  4.33359746e+06 
 2.49074974e+14  4.04172686e+33  1.58701000e+01  2.30370715e-01  8.68160000e+00  2.02371075e-01  1.23677884e-01  2.35491913e-01  2.91375485e-02  4.29322212e+06 
 2.49403853e+14  4.05461591e+33  1.58561000e+01  2.30835004e-01  8.68560000e+00  2.02843947e-01  1.23963173e-01  2.34983955e-01  2.92880427e-02  4.25336136e+06 
 2.49732732e+14  4.06750497e+33  1.58421000e+01  2.31298572e-01  8.68960000e+00  2.03316669e-01  1.24249081e-01  2.34474457e-01  2.94393283e-02  4.21400713e+06 
 2.50061611e+14  4.08039402e+33  1.58281000e+01  2.31761435e-01  8.69460000e+00  2.03824005e-01  1.24535627e-01  2.33710602e-01  2.95914202e-02  4.17515166e+06 
 2.50390490e+14  4.09328308e+33  1.58141000e+01  2.32223578e-01  8.69860000e+00  2.04296415e-01  1.24822798e-01  2.33198632e-01  2.97443139e-02  4.13678719e+06 
 2.50719369e+14  4.10617214e+33  1.58001000e+01  2.32685008e-01  8.70360000e+00  2.04803512e-01  1.25110605e-01  2.32432435e-01  2.98980203e-02  4.09890618e+06 
 2.51048248e+14  4.11906119e+33  1.57871000e+01  2.33145722e-01  8.70760000e+00  2.05275596e-01  1.25383161e-01  2.31918085e-01  3.00430246e-02  4.06150109e+06 
 2.51377127e+14  4.13195025e+33  1.57731000e+01  2.33605712e-01  8.71160000e+00  2.05747516e-01  1.25672184e-01  2.31402264e-01  3.01983039e-02  4.02456480e+06 
 2.51706005e+14  4.14483930e+33  1.57601000e+01  2.34064989e-01  8.71560000e+00  2.06219238e-01  1.25945865e-01  2.30885326e-01  3.03447814e-02  3.98808997e+06 
 2.52034884e+14  4.15772836e+33  1.57471000e+01  2.34523545e-01  8.72060000e+00  2.06725794e-01  1.26220087e-01  2.30114467e-01  3.04919735e-02  3.95206962e+06 
 2.52363763e+14  4.17105179e+33  1.57331000e+01  2.34996822e-01  8.72460000e+00  2.07208381e-01  1.26513157e-01  2.29611439e-01  3.06503534e-02  3.91530355e+06 
 2.52692642e+14  4.18454389e+33  1.57191000e+01  2.35475416e-01  8.72960000e+00  2.07730231e-01  1.26807752e-01  2.28861312e-01  3.08098652e-02  3.87854382e+06 
 2.53021521e+14  4.19803598e+33  1.57061000e+01  2.35953324e-01  8.73360000e+00  2.08216909e-01  1.27086814e-01  2.28362189e-01  3.09603657e-02  3.84225123e+06 
 2.53350400e+14  4.21152808e+33  1.56921000e+01  2.36430553e-01  8.73760000e+00  2.08703429e-01  1.27382676e-01  2.27861912e-01  3.11215241e-02  3.80641888e+06 
 2.53679279e+14  4.22502018e+33  1.56791000e+01  2.36907095e-01  8.74260000e+00  2.09225005e-01  1.27662910e-01  2.27108184e-01  3.12735652e-02  3.77103958e+06 
 2.54008157e+14  4.23851227e+33  1.56661000e+01  2.37382954e-01  8.74660000e+00  2.09711267e-01  1.27943713e-01  2.26605413e-01  3.14263576e-02  3.73610651e+06 
 2.54337036e+14  4.25200437e+33  1.56531000e+01  2.37858126e-01  8.75160000e+00  2.10232635e-01  1.28225082e-01  2.25849574e-01  3.15799025e-02  3.70161292e+06 
 2.54665915e+14  4.26549646e+33  1.56401000e+01  2.38332605e-01  8.75560000e+00  2.10718636e-01  1.28507017e-01  2.25344254e-01  3.17342026e-02  3.66755213e+06 
 2.54994794e+14  4.27898856e+33  1.56271000e+01  2.38806397e-01  8.75960000e+00  2.11204472e-01  1.28789525e-01  2.24837746e-01  3.18892656e-02  3.63391757e+06 
 2.55323673e+14  4.29248066e+33  1.56141000e+01  2.39279495e-01  8.76360000e+00  2.11690150e-01  1.29072604e-01  2.24329931e-01  3.20450929e-02  3.60070282e+06 
 2.55652552e+14  4.30597275e+33  1.56011000e+01  2.39751901e-01  8.76860000e+00  2.12211066e-01  1.29356258e-01  2.23569548e-01  3.22016904e-02  3.56790152e+06 
 2.55981431e+14  4.31946485e+33  1.55881000e+01  2.40223611e-01  8.77260000e+00  2.12696453e-01  1.29640488e-01  2.23059347e-01  3.23590617e-02  3.53550746e+06 
 2.56310310e+14  4.33295694e+33  1.55761000e+01  2.40694625e-01  8.77660000e+00  2.13181674e-01  1.29908611e-01  2.22547877e-01  3.25067730e-02  3.50351442e+06 
 2.56639188e+14  4.34644904e+33  1.55631000e+01  2.41164941e-01  8.78060000e+00  2.13666727e-01  1.30193947e-01  2.22035159e-01  3.26656440e-02  3.47191655e+06 
 2.56968067e+14  4.35994114e+33  1.55511000e+01  2.41634559e-01  8.78560000e+00  2.14187145e-01  1.30463082e-01  2.21270351e-01  3.28147481e-02  3.44070776e+06 
 2.57296946e+14  4.37343323e+33  1.55391000e+01  2.42103476e-01  8.78960000e+00  2.14671891e-01  1.30732701e-01  2.20755251e-01  3.29645252e-02  3.40988232e+06 
 2.57625825e+14  4.38692533e+33  1.55261000e+01  2.42571691e-01  8.79360000e+00  2.15156463e-01  1.31019682e-01  2.20238922e-01  3.31256456e-02  3.37943461e+06 
 2.57954704e+14  4.40041742e+33  1.55141000e+01  2.43039204e-01  8.79760000e+00  2.15640855e-01  1.31290322e-01  2.19721376e-01  3.32768368e-02  3.34935881e+06 
 2.58283583e+14  4.41390952e+33  1.55021000e+01  2.43506013e-01  8.80160000e+00  2.16125070e-01  1.31561448e-01  2.19202590e-01  3.34287113e-02  3.31964949e+06 
 2.58612462e+14  4.42740162e+33  1.54901000e+01  2.43972117e-01  8.80560000e+00  2.16609105e-01  1.31833064e-01  2.18682571e-01  3.35812723e-02  3.29030122e+06 
 2.58941341e+14  4.44089371e+33  1.54791000e+01  2.44437515e-01  8.81060000e+00  2.17128697e-01  1.32088101e-01  2.17911179e-01  3.37236272e-02  3.26130856e+06 
 2.59270219e+14  4.45438581e+33  1.54671000e+01  2.44902205e-01  8.81460000e+00  2.17612402e-01  1.32360650e-01  2.17388830e-01  3.38775136e-02  3.23266643e+06 
 2.59599098e+14  4.46787790e+33  1.54551000e+01  2.45366188e-01  8.81860000e+00  2.18095921e-01  1.32633692e-01  2.16865270e-01  3.40320966e-02  3.20436960e+06 
 2.59927977e+14  4.48137000e+33  1.54441000e+01  2.45829461e-01  8.82260000e+00  2.18579253e-01  1.32890016e-01  2.16340485e-01  3.41763114e-02  3.17641288e+06 
 2.60256856e+14  4.49486210e+33  1.54321000e+01  2.46292025e-01  8.82660000e+00  2.19062392e-01  1.33164000e-01  2.15814543e-01  3.43322390e-02  3.14879148e+06 
 2.60585735e+14  4.50835419e+33  1.54211000e+01  2.46753880e-01  8.83060000e+00  2.19545339e-01  1.33421174e-01  2.15287410e-01  3.44776916e-02  3.12150029e+06 
 2.60914614e+14  4.52206428e+33  1.54091000e+01  2.47222472e-01  8.83460000e+00  2.20033577e-01  1.33697185e-01  2.14766640e-01  3.46353434e-02  3.09410124e+06 
 2.61243493e+14  4.53617291e+33  1.53981000e+01  2.47704001e-01  8.83860000e+00  2.20531676e-01  1.33958276e-01  2.14258467e-01  3.47830868e-02  3.06624652e+06 
 2.61572371e+14  4.55028155e+33  1.53861000e+01  2.48184856e-01  8.84260000e+00  2.21029623e-01  1.34237230e-01  2.13749086e-01  3.49427906e-02  3.03873151e+06 
 2.61901250e+14  4.56439019e+33  1.53741000e+01  2.48665035e-01  8.84660000e+00  2.21527416e-01  1.34516697e-01  2.13238488e-01  3.51032215e-02  3.01155119e+06 
 2.62230129e+14  4.57849883e+33  1.53631000e+01  2.49144537e-01  8.85160000e+00  2.22061120e-01  1.34779130e-01  2.12477755e-01  3.52529078e-02  2.98470057e+06 
 2.62559008e+14  4.59260746e+33  1.53521000e+01  2.49623364e-01  8.85560000e+00  2.22558621e-01  1.35041987e-01  2.11964982e-01  3.54032135e-02  2.95817497e+06 
 2.62887887e+14  4.60671610e+33  1.53401000e+01  2.50101509e-01  8.85960000e+00  2.23055966e-01  1.35322906e-01  2.11450968e-01  3.55657283e-02  2.93196969e+06 
 2.63216766e+14  4.62082474e+33  1.53291000e+01  2.50578972e-01  8.86360000e+00  2.23553150e-01  1.35586651e-01  2.10935723e-01  3.57173314e-02  2.90607994e+06 
 2.63545645e+14  4.63493337e+33  1.53181000e+01  2.51055751e-01  8.86760000e+00  2.24050167e-01  1.35850820e-01  2.10419304e-01  3.58695604e-02  2.88050121e+06 
 2.63874524e+14  4.64904201e+33  1.53071000e+01  2.51531847e-01  8.87160000e+00  2.24547015e-01  1.36115414e-01  2.09901714e-01  3.60224183e-02  2.85522898e+06 
 2.64203402e+14  4.66315065e+33  1.52961000e+01  2.52007257e-01  8.87560000e+00  2.25043691e-01  1.36380435e-01  2.09382961e-01  3.61759083e-02  2.83025883e+06 
 2.64532281e+14  4.67725929e+33  1.52851000e+01  2.52481981e-01  8.87960000e+00  2.25540194e-01  1.36645884e-01  2.08863047e-01  3.63300328e-02  2.80558639e+06 
 2.64861160e+14  4.69136792e+33  1.52741000e+01  2.52956017e-01  8.88360000e+00  2.26036521e-01  1.36911762e-01  2.08341981e-01  3.64847953e-02  2.78120736e+06 
 2.65190039e+14  4.70547656e+33  1.52631000e+01  2.53429364e-01  8.88760000e+00  2.26532670e-01  1.37178071e-01  2.07819768e-01  3.66401986e-02  2.75711752e+06 
 2.65518918e+14  4.71958520e+33  1.52531000e+01  2.53902021e-01  8.89160000e+00  2.27028638e-01  1.37426789e-01  2.07296410e-01  3.67841845e-02  2.73331263e+06 
 2.65847797e+14  4.73369383e+33  1.52421000e+01  2.54373987e-01  8.89560000e+00  2.27524425e-01  1.37693915e-01  2.06771919e-01  3.69408180e-02  2.70978876e+06 
 2.66176676e+14  4.74780247e+33  1.52311000e+01  2.54845260e-01  8.89960000e+00  2.28020028e-01  1.37961474e-01  2.06246300e-01  3.70981011e-02  2.68654180e+06 
 2.66505555e+14  4.76191111e+33  1.52211000e+01  2.55315841e-01  8.90360000e+00  2.28515444e-01  1.38211305e-01  2.05719546e-01  3.72437986e-02  2.66356772e+06 
 2.66834433e+14  4.77601975e+33  1.52111000e+01  2.55785726e-01  8.90760000e+00  2.29010673e-01  1.38461478e-01  2.05191671e-01  3.73900344e-02  2.64086271e+06 
 2.67163312e+14  4.79012838e+33  1.52001000e+01  2.56254916e-01  8.91060000e+00  2.29469154e-01  1.38730249e-01  2.04909765e-01  3.75491606e-02  2.61842300e+06 
 2.67492191e+14  4.80423702e+33  1.51901000e+01  2.56723410e-01  8.91460000e+00  2.29963971e-01  1.38981156e-01  2.04379529e-01  3.76965358e-02  2.59624469e+06 
 2.67821070e+14  4.81834566e+33  1.51801000e+01  2.57191207e-01  8.91860000e+00  2.30458596e-01  1.39232407e-01  2.03848179e-01  3.78444557e-02  2.57432412e+06 
 2.68149949e+14  4.83245430e+33  1.51701000e+01  2.57658302e-01  8.92260000e+00  2.30953034e-01  1.39484002e-01  2.03315641e-01  3.79929204e-02  2.55265766e+06 
 2.68478828e+14  4.84656293e+33  1.51601000e+01  2.58124697e-01  8.92660000e+00  2.31447277e-01  1.39735943e-01  2.02781994e-01  3.81419337e-02  2.53124171e+06 
 2.68807707e+14  4.86067157e+33  1.51501000e+01  2.58590393e-01  8.93060000e+00  2.31941321e-01  1.39988231e-01  2.02247255e-01  3.82914984e-02  2.51007275e+06 
 2.69136586e+14  4.87478021e+33  1.51401000e+01  2.59055392e-01  8.93360000e+00  2.32398406e-01  1.40240873e-01  2.01957881e-01  3.84416199e-02  2.48914730e+06 
 2.69465464e+14  4.88888884e+33  1.51301000e+01  2.59519689e-01  8.93760000e+00  2.32892009e-01  1.40493863e-01  2.01420947e-01  3.85922970e-02  2.46846195e+06 
 2.69794343e+14  4.90359452e+33  1.51201000e+01  2.60002930e-01  8.94160000e+00  2.33400090e-01  1.40750057e-01  2.00901787e-01  3.87445229e-02  2.44715118e+06 
 2.70123222e+14  4.91833387e+33  1.51101000e+01  2.60486612e-01  8.94560000e+00  2.33908836e-01  1.41006771e-01  2.00382580e-01  3.88973693e-02  2.42604173e+06 
 2.70452101e+14  4.93307322e+33  1.51001000e+01  2.60969626e-01  8.94960000e+00  2.34417418e-01  1.41263845e-01  1.99862275e-01  3.90507841e-02  2.40517920e+06 
 2.70780980e+14  4.94781257e+33  1.50901000e+01  2.61451969e-01  8.95360000e+00  2.34925838e-01  1.41521279e-01  1.99340822e-01  3.92047682e-02  2.38456010e+06 
 2.71109859e+14  4.96255192e+33  1.50801000e+01  2.61933642e-01  8.95760000e+00  2.35434089e-01  1.41779075e-01  1.98818270e-01  3.93593258e-02  2.36418105e+06 
 2.71438738e+14  4.97729127e+33  1.50701000e+01  2.62414643e-01  8.96160000e+00  2.35942169e-01  1.42037237e-01  1.98294636e-01  3.95144598e-02  2.34403869e+06 
 2.71767616e+14  4.99203062e+33  1.50611000e+01  2.62894970e-01  8.96460000e+00  2.36413075e-01  1.42276867e-01  1.98015221e-01  3.96570034e-02  2.32412963e+06 
 2.72096495e+14  5.00676997e+33  1.50511000e+01  2.63374624e-01  8.96860000e+00  2.36920777e-01  1.42535714e-01  1.97489290e-01  3.98132371e-02  2.30445076e+06 
 2.72425374e+14  5.02150932e+33  1.50411000e+01  2.63853606e-01  8.97260000e+00  2.37428288e-01  1.42794934e-01  1.96962406e-01  3.99700580e-02  2.28499881e+06 
 2.72754253e+14  5.03624867e+33  1.50321000e+01  2.64331912e-01  8.97660000e+00  2.37935617e-01  1.43035489e-01  1.96434466e-01  4.01141189e-02  2.26577055e+06 
 2.73083132e+14  5.05098801e+33  1.50221000e+01  2.64809539e-01  8.98060000e+00  2.38442769e-01  1.43295399e-01  1.95905432e-01  4.02720528e-02  2.24676300e+06 
 2.73412011e+14  5.06572736e+33  1.50131000e+01  2.65286484e-01  8.98360000e+00  2.38912586e-01  1.43536552e-01  1.95619937e-01  4.04171114e-02  2.22797296e+06 
 2.73740890e+14  5.08046671e+33  1.50031000e+01  2.65762750e-01  8.98760000e+00  2.39419347e-01  1.43797156e-01  1.95088589e-01  4.05761664e-02  2.20939755e+06 
 2.74069769e+14  5.09520606e+33  1.49941000e+01  2.66238337e-01  8.99160000e+00  2.39925910e-01  1.44038919e-01  1.94556276e-01  4.07222364e-02  2.19103369e+06 
 2.74398647e+14  5.10994541e+33  1.49851000e+01  2.66713246e-01  8.99560000e+00  2.40432270e-01  1.44280968e-01  1.94023039e-01  4.08687885e-02  2.17287852e+06 
 2.74727526e+14  5.12468476e+33  1.49761000e+01  2.67187466e-01  8.99860000e+00  2.40901177e-01  1.44523295e-01  1.93732756e-01  4.10158166e-02  2.15492914e+06 
 2.75056405e+14  5.13942411e+33  1.49671000e+01  2.67661002e-01  9.00260000e+00  2.41407142e-01  1.44765905e-01  1.93197141e-01  4.11633273e-02  2.13718275e+06 
 2.75385284e+14  5.15416346e+33  1.49581000e+01  2.68133856e-01  9.00660000e+00  2.41912899e-01  1.45008804e-01  1.92660623e-01  4.13113255e-02  2.11963654e+06 
 2.75714163e+14  5.16890281e+33  1.49491000e+01  2.68606026e-01  9.00960000e+00  2.42381082e-01  1.45251989e-01  1.92366903e-01  4.14598107e-02  2.10228779e+06 
 2.76043042e+14  5.18364216e+33  1.49401000e+01  2.69077505e-01  9.01360000e+00  2.42886426e-01  1.45495455e-01  1.91828109e-01  4.16087799e-02  2.08513378e+06 
 2.76371921e+14  5.19838151e+33  1.49311000e+01  2.69548298e-01  9.01760000e+00  2.43391561e-01  1.45739209e-01  1.91288374e-01  4.17582406e-02  2.06817186e+06 
 2.76700800e+14  5.21312086e+33  1.49221000e+01  2.70018406e-01  9.02060000e+00  2.43859019e-01  1.45983255e-01  1.90991156e-01  4.19081960e-02  2.05139941e+06 
 2.77029678e+14  5.22786021e+33  1.49131000e+01  2.70487821e-01  9.02460000e+00  2.44363724e-01  1.46227584e-01  1.90449245e-01  4.20586405e-02  2.03481385e+06 
 2.77358557e+14  5.24259956e+33  1.49051000e+01  2.70956548e-01  9.02760000e+00  2.44830688e-01  1.46452548e-01  1.90149585e-01  4.21954235e-02  2.01841259e+06 
 2.77687436e+14  5.25733891e+33  1.48961000e+01  2.71424586e-01  9.03160000e+00  2.45334942e-01  1.46697413e-01  1.89605662e-01  4.23468036e-02  2.00219325e+06 
 2.78016315e+14  5.27207826e+33  1.48871000e+01  2.71891928e-01  9.03560000e+00  2.45838993e-01  1.46942564e-01  1.89060674e-01  4.24986792e-02  1.98615330e+06 
 2.78345194e+14  5.35887456e+33  1.48381000e+01  2.74657694e-01  9.05560000e+00  2.48688926e-01  1.48317224e-01  1.86722441e-01  4.33470393e-02  1.89435096e+06 
 2.78674073e+14  5.51804761e+33  1.47491000e+01  2.79837511e-01  9.09460000e+00  2.54101347e-01  1.50879800e-01  1.81980747e-01  4.49480737e-02  1.73611070e+06 
