# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99917313e+33  1.75431000e+01  1.72006517e-01  7.70960000e+00  1.42068050e-01  8.63790467e-02  3.24342998e-01  1.27254501e-02  1.33367104e+07 
 2.30334579e+14  3.01093702e+33  1.75101000e+01  1.72465270e-01  7.71560000e+00  1.42545601e-01  8.67687498e-02  3.23370547e-01  1.28601795e-02  1.31749895e+07 
 2.30669158e+14  3.02270091e+33  1.74771000e+01  1.72923448e-01  7.72260000e+00  1.43055021e-01  8.71606903e-02  3.22114055e-01  1.29965551e-02  1.30158953e+07 
 2.31003738e+14  3.03446480e+33  1.74451000e+01  1.73381048e-01  7.72860000e+00  1.43533039e-01  8.75448454e-02  3.21139136e-01  1.31308345e-02  1.28593761e+07 
 2.31338317e+14  3.04622868e+33  1.74131000e+01  1.73838070e-01  7.73460000e+00  1.44011248e-01  8.79311458e-02  3.20163092e-01  1.32667127e-02  1.27053815e+07 
 2.31672896e+14  3.05799257e+33  1.73821000e+01  1.74294502e-01  7.74060000e+00  1.44489661e-01  8.83094352e-02  3.19185674e-01  1.34003515e-02  1.25538621e+07 
 2.32007475e+14  3.06975646e+33  1.73511000e+01  1.74750343e-01  7.74660000e+00  1.44968266e-01  8.86897685e-02  3.18206988e-01  1.35355357e-02  1.24047697e+07 
 2.32342055e+14  3.08152035e+33  1.73201000e+01  1.75205591e-01  7.75260000e+00  1.45447060e-01  8.90721585e-02  3.17227024e-01  1.36722844e-02  1.22580571e+07 
 2.32676634e+14  3.09328424e+33  1.72901000e+01  1.75660240e-01  7.75860000e+00  1.45926039e-01  8.94462700e-02  3.16245767e-01  1.38066236e-02  1.21136782e+07 
 2.33011213e+14  3.10504813e+33  1.72601000e+01  1.76114288e-01  7.76460000e+00  1.46405199e-01  8.98223397e-02  3.15263219e-01  1.39424726e-02  1.19715880e+07 
 2.33345792e+14  3.11681201e+33  1.72301000e+01  1.76567732e-01  7.77060000e+00  1.46884536e-01  9.02003797e-02  3.14279372e-01  1.40798496e-02  1.18317422e+07 
 2.33680371e+14  3.12857590e+33  1.72011000e+01  1.77020567e-01  7.77660000e+00  1.47364047e-01  9.05698690e-02  3.13294209e-01  1.42146401e-02  1.16940977e+07 
 2.34014951e+14  3.14033979e+33  1.71711000e+01  1.77472790e-01  7.78260000e+00  1.47843728e-01  9.09518226e-02  3.12307742e-01  1.43550803e-02  1.15586126e+07 
 2.34349530e+14  3.15210368e+33  1.71431000e+01  1.77924399e-01  7.78860000e+00  1.48323575e-01  9.13144703e-02  3.11319941e-01  1.44886491e-02  1.14252451e+07 
 2.34684109e+14  3.16386757e+33  1.71141000e+01  1.78375390e-01  7.79460000e+00  1.48803586e-01  9.16896039e-02  3.10330817e-01  1.46279020e-02  1.12939554e+07 
 2.35018688e+14  3.17563146e+33  1.70861000e+01  1.78825760e-01  7.80060000e+00  1.49283756e-01  9.20558639e-02  3.09340358e-01  1.47643559e-02  1.11647037e+07 
 2.35353268e+14  3.18739535e+33  1.70581000e+01  1.79275506e-01  7.80560000e+00  1.49731732e-01  9.24239150e-02  3.08630850e-01  1.49022532e-02  1.10374516e+07 
 2.35687847e+14  3.19915923e+33  1.70301000e+01  1.79724623e-01  7.81160000e+00  1.50212170e-01  9.27937657e-02  3.07637593e-01  1.50416097e-02  1.09121614e+07 
 2.36022426e+14  3.21092312e+33  1.70031000e+01  1.80173108e-01  7.81760000e+00  1.50692763e-01  9.31544666e-02  3.06642912e-01  1.51779774e-02  1.07887959e+07 
 2.36357005e+14  3.22268701e+33  1.69761000e+01  1.80620960e-01  7.82360000e+00  1.51173502e-01  9.35168667e-02  3.05646863e-01  1.53157411e-02  1.06673192e+07 
 2.36691584e+14  3.23445090e+33  1.69491000e+01  1.81068181e-01  7.82860000e+00  1.51621835e-01  9.38809801e-02  3.04931687e-01  1.54549179e-02  1.05476959e+07 
 2.37026164e+14  3.24621479e+33  1.69231000e+01  1.81514763e-01  7.83460000e+00  1.52102808e-01  9.42356720e-02  3.03932943e-01  1.55909136e-02  1.04298913e+07 
 2.37360743e+14  3.25811293e+33  1.68961000e+01  1.81965788e-01  7.84060000e+00  1.52587186e-01  9.46039177e-02  3.02940583e-01  1.57331018e-02  1.03125574e+07 
 2.37695322e+14  3.27056903e+33  1.68691000e+01  1.82437362e-01  7.84660000e+00  1.53085282e-01  9.49770536e-02  3.01979718e-01  1.58775679e-02  1.01916148e+07 
 2.38029901e+14  3.28302514e+33  1.68421000e+01  1.82908361e-01  7.85260000e+00  1.53583586e-01  9.53519705e-02  3.01017500e-01  1.60235288e-02  1.00725623e+07 
 2.38364481e+14  3.29548124e+33  1.68151000e+01  1.83378781e-01  7.85860000e+00  1.54082091e-01  9.57286797e-02  3.00053934e-01  1.61710016e-02  9.95536456e+06 
 2.38699060e+14  3.30793735e+33  1.67881000e+01  1.83848618e-01  7.86360000e+00  1.54547958e-01  9.61071926e-02  2.99370800e-01  1.63200038e-02  9.83998705e+06 
 2.39033639e+14  3.32039345e+33  1.67621000e+01  1.84317868e-01  7.86960000e+00  1.55046804e-01  9.64760063e-02  2.98404470e-01  1.64656396e-02  9.72639570e+06 
 2.39368218e+14  3.33284956e+33  1.67361000e+01  1.84786527e-01  7.87560000e+00  1.55545837e-01  9.68465185e-02  2.97436789e-01  1.66127344e-02  9.61455745e+06 
 2.39702797e+14  3.34530566e+33  1.67101000e+01  1.85254594e-01  7.88160000e+00  1.56045048e-01  9.72187412e-02  2.96467833e-01  1.67613051e-02  9.50443974e+06 
 2.40037377e+14  3.35776176e+33  1.66851000e+01  1.85722065e-01  7.88760000e+00  1.56544435e-01  9.75809839e-02  2.95497556e-01  1.69062997e-02  9.39601052e+06 
 2.40371956e+14  3.37021787e+33  1.66601000e+01  1.86188931e-01  7.89260000e+00  1.57010927e-01  9.79448256e-02  2.94807286e-01  1.70526945e-02  9.28923873e+06 
 2.40706535e+14  3.38267397e+33  1.66351000e+01  1.86655191e-01  7.89860000e+00  1.57510623e-01  9.83102781e-02  2.93834117e-01  1.72005059e-02  9.18409384e+06 
 2.41041114e+14  3.39513008e+33  1.66101000e+01  1.87120844e-01  7.90460000e+00  1.58010485e-01  9.86773499e-02  2.92859589e-01  1.73497482e-02  9.08054585e+06 
 2.41375694e+14  3.40758618e+33  1.65851000e+01  1.87585888e-01  7.91060000e+00  1.58510501e-01  9.90460536e-02  2.91883822e-01  1.75004383e-02  8.97856549e+06 
 2.41710273e+14  3.42004228e+33  1.65611000e+01  1.88050315e-01  7.91560000e+00  1.58977419e-01  9.94043838e-02  2.91187771e-01  1.76472587e-02  8.87812387e+06 
 2.42044852e+14  3.43249839e+33  1.65371000e+01  1.88514124e-01  7.92160000e+00  1.59477715e-01  9.97642345e-02  2.90209078e-01  1.77954480e-02  8.77919300e+06 
 2.42379431e+14  3.44495449e+33  1.65131000e+01  1.88977314e-01  7.92660000e+00  1.59944795e-01  1.00125616e-01  2.89510147e-01  1.79450211e-02  8.68174544e+06 
 2.42714010e+14  3.45741060e+33  1.64901000e+01  1.89439878e-01  7.93260000e+00  1.60445347e-01  1.00476344e-01  2.88528650e-01  1.80905032e-02  8.58575402e+06 
 2.43048590e+14  3.46986670e+33  1.64671000e+01  1.89901815e-01  7.93860000e+00  1.60946044e-01  1.00828492e-01  2.87545770e-01  1.82372889e-02  8.49119255e+06 
 2.43383169e+14  3.48232281e+33  1.64431000e+01  1.90363125e-01  7.94360000e+00  1.61413379e-01  1.01194380e-01  2.86842416e-01  1.83909835e-02  8.39803528e+06 
 2.43717748e+14  3.49477891e+33  1.64211000e+01  1.90823800e-01  7.94960000e+00  1.61914313e-01  1.01537085e-01  2.85856707e-01  1.85348225e-02  8.30625642e+06 
 2.44052327e+14  3.50723501e+33  1.63981000e+01  1.91283842e-01  7.95460000e+00  1.62381788e-01  1.01893541e-01  2.85150341e-01  1.86855951e-02  8.21583171e+06 
 2.44386907e+14  3.51969112e+33  1.63761000e+01  1.91743245e-01  7.96060000e+00  1.62882945e-01  1.02238956e-01  2.84161807e-01  1.88319701e-02  8.12673651e+06 
 2.44721486e+14  3.53214722e+33  1.63541000e+01  1.92202008e-01  7.96560000e+00  1.63350548e-01  1.02585707e-01  2.83452421e-01  1.89796044e-02  8.03894723e+06 
 2.45056065e+14  3.54460333e+33  1.63321000e+01  1.92660128e-01  7.97060000e+00  1.63818185e-01  1.02933798e-01  2.82741499e-01  1.91285091e-02  7.95244054e+06 
 2.45390644e+14  3.55705943e+33  1.63101000e+01  1.93117603e-01  7.97660000e+00  1.64319637e-01  1.03283236e-01  2.81748651e-01  1.92786959e-02  7.86719366e+06 
 2.45725223e+14  3.56951554e+33  1.62881000e+01  1.93574430e-01  7.98160000e+00  1.64787385e-01  1.03634028e-01  2.81034720e-01  1.94301765e-02  7.78318421e+06 
 2.46059803e+14  3.58227008e+33  1.62671000e+01  1.94041542e-01  7.98760000e+00  1.65296191e-01  1.03975107e-01  2.80055435e-01  1.95774471e-02  7.69841886e+06 
 2.46394382e+14  3.59543789e+33  1.62441000e+01  1.94523190e-01  7.99260000e+00  1.65781162e-01  1.04345520e-01  2.79377664e-01  1.97387854e-02  7.61219940e+06 
 2.46728961e+14  3.60860569e+33  1.62221000e+01  1.95004249e-01  7.99860000e+00  1.66300189e-01  1.04704547e-01  2.78418261e-01  1.98954538e-02  7.52726546e+06 
 2.47063540e+14  3.62177350e+33  1.62001000e+01  1.95484717e-01  8.00360000e+00  1.66785377e-01  1.05064986e-01  2.77737513e-01  2.00534866e-02  7.44359445e+06 
 2.47398120e+14  3.63494130e+33  1.61791000e+01  1.95964589e-01  8.00960000e+00  1.67304706e-01  1.05413809e-01  2.76775350e-01  2.02066494e-02  7.36116379e+06 
 2.47732699e+14  3.64810911e+33  1.61571000e+01  1.96443859e-01  8.01460000e+00  1.67790101e-01  1.05777023e-01  2.76091561e-01  2.03673886e-02  7.27995182e+06 
 2.48067278e+14  3.66127692e+33  1.61361000e+01  1.96922530e-01  8.02060000e+00  1.68309718e-01  1.06128514e-01  2.75126611e-01  2.05231700e-02  7.19993661e+06 
 2.48401857e+14  3.67444472e+33  1.61151000e+01  1.97400591e-01  8.02560000e+00  1.68795301e-01  1.06481316e-01  2.74439822e-01  2.06802485e-02  7.12109718e+06 
 2.48736436e+14  3.68761253e+33  1.60941000e+01  1.97878047e-01  8.03160000e+00  1.69315189e-01  1.06835441e-01  2.73472100e-01  2.08386395e-02  7.04341276e+06 
 2.49071016e+14  3.70078034e+33  1.60731000e+01  1.98354886e-01  8.03660000e+00  1.69800946e-01  1.07190887e-01  2.72782328e-01  2.09983504e-02  6.96686304e+06 
 2.49405595e+14  3.71394814e+33  1.60531000e+01  1.98831115e-01  8.04260000e+00  1.70321089e-01  1.07534269e-01  2.71811825e-01  2.11528075e-02  6.89142788e+06 
 2.49740174e+14  3.72711595e+33  1.60331000e+01  1.99306720e-01  8.04760000e+00  1.70807006e-01  1.07878863e-01  2.71119067e-01  2.13084921e-02  6.81708790e+06 
 2.50074753e+14  3.74028376e+33  1.60131000e+01  1.99781706e-01  8.05260000e+00  1.71292964e-01  1.08224680e-01  2.70424864e-01  2.14654184e-02  6.74382396e+06 
 2.50409333e+14  3.75345156e+33  1.59931000e+01  2.00256068e-01  8.05860000e+00  1.71813451e-01  1.08571722e-01  2.69450072e-01  2.16235953e-02  6.67161723e+06 
 2.50743912e+14  3.76661937e+33  1.59731000e+01  2.00729800e-01  8.06360000e+00  1.72299558e-01  1.08919993e-01  2.68752798e-01  2.17830319e-02  6.60044930e+06 
 2.51078491e+14  3.77978717e+33  1.59541000e+01  2.01202907e-01  8.06860000e+00  1.72785693e-01  1.09255807e-01  2.68054140e-01  2.19368665e-02  6.53030199e+06 
 2.51413070e+14  3.79295498e+33  1.59341000e+01  2.01675378e-01  8.07460000e+00  1.73306488e-01  1.09606496e-01  2.67075100e-01  2.20987993e-02  6.46115786e+06 
 2.51747649e+14  3.80612279e+33  1.59151000e+01  2.02147212e-01  8.07960000e+00  1.73792757e-01  1.09944610e-01  2.66373312e-01  2.22550306e-02  6.39299931e+06 
 2.52082229e+14  3.81929059e+33  1.58961000e+01  2.02618410e-01  8.08460000e+00  1.74279053e-01  1.10283858e-01  2.65670070e-01  2.24124489e-02  6.32580942e+06 
 2.52416808e+14  3.83245840e+33  1.58781000e+01  2.03088972e-01  8.08960000e+00  1.74765371e-01  1.10610309e-01  2.64965369e-01  2.25639566e-02  6.25957141e+06 
 2.52751387e+14  3.84562621e+33  1.58591000e+01  2.03558885e-01  8.09460000e+00  1.75251728e-01  1.10951769e-01  2.64258995e-01  2.27237144e-02  6.19426921e+06 
 2.53085966e+14  3.85879401e+33  1.58411000e+01  2.04028153e-01  8.10060000e+00  1.75772949e-01  1.11280321e-01  2.63272804e-01  2.28774631e-02  6.12988650e+06 
 2.53420546e+14  3.87196182e+33  1.58221000e+01  2.04496773e-01  8.10560000e+00  1.76259401e-01  1.11624012e-01  2.62563448e-01  2.30395981e-02  6.06640786e+06 
 2.53755125e+14  3.88512963e+33  1.58041000e+01  2.04964748e-01  8.11060000e+00  1.76745863e-01  1.11954689e-01  2.61852665e-01  2.31956276e-02  6.00381759e+06 
 2.54089704e+14  3.89829743e+33  1.57861000e+01  2.05432070e-01  8.11560000e+00  1.77232343e-01  1.12286404e-01  2.61140336e-01  2.33527803e-02  5.94210072e+06 
 2.54424283e+14  3.91146524e+33  1.57691000e+01  2.05898738e-01  8.12060000e+00  1.77718839e-01  1.12604875e-01  2.60426458e-01  2.35036104e-02  5.88124229e+06 
 2.54758862e+14  3.92507671e+33  1.57501000e+01  2.06380462e-01  8.12560000e+00  1.78215857e-01  1.12955527e-01  2.59733665e-01  2.36713227e-02  5.81921739e+06 
 2.55093442e+14  3.93897571e+33  1.57321000e+01  2.06871761e-01  8.13060000e+00  1.78719743e-01  1.13294627e-01  2.59054008e-01  2.38332846e-02  5.75678104e+06 
 2.55428021e+14  3.95287471e+33  1.57141000e+01  2.07362467e-01  8.13660000e+00  1.79258838e-01  1.13634812e-01  2.58095436e-01  2.39964269e-02  5.69523651e+06 
 2.55762600e+14  3.96677371e+33  1.56961000e+01  2.07852566e-01  8.14160000e+00  1.79762903e-01  1.13976077e-01  2.57412863e-01  2.41607533e-02  5.63456871e+06 
 2.56097179e+14  3.98067270e+33  1.56781000e+01  2.08342057e-01  8.14660000e+00  1.80267036e-01  1.14318428e-01  2.56728682e-01  2.43262740e-02  5.57476272e+06 
 2.56431758e+14  3.99457170e+33  1.56601000e+01  2.08830945e-01  8.15160000e+00  1.80771210e-01  1.14661880e-01  2.56043163e-01  2.44930039e-02  5.51580392e+06 
 2.56766338e+14  4.00847070e+33  1.56421000e+01  2.09319220e-01  8.15760000e+00  1.81310773e-01  1.15006429e-01  2.55078987e-01  2.46609486e-02  5.45767799e+06 
 2.57100917e+14  4.02236970e+33  1.56251000e+01  2.09806877e-01  8.16260000e+00  1.81815109e-01  1.15337311e-01  2.54390406e-01  2.48221708e-02  5.40037067e+06 
