# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25207152e+33  1.63881000e+01  1.85950136e-01  8.31260000e+00  1.68267294e-01  1.02024931e-01  1.90715008e-01  1.88887788e-02  9.53746122e+06 
 2.34319676e+14  3.43349198e+33  1.60501000e+01  1.93451446e-01  8.39560000e+00  1.76040440e-01  1.07774258e-01  1.80790069e-01  2.14402422e-02  8.00436483e+06 
 2.38639351e+14  3.61917861e+33  1.57521000e+01  2.01015613e-01  8.47560000e+00  1.83857628e-01  1.13349987e-01  1.71706610e-01  2.40748379e-02  6.75577373e+06 
 2.42959027e+14  3.81224983e+33  1.54861000e+01  2.08754781e-01  8.55360000e+00  1.91827251e-01  1.18804906e-01  1.63328002e-01  2.68005470e-02  5.71794771e+06 
 2.47278703e+14  4.00956397e+33  1.52501000e+01  2.16543360e-01  8.62960000e+00  1.99851551e-01  1.24076192e-01  1.55462479e-01  2.95710604e-02  4.86490514e+06 
 2.51598378e+14  4.21421231e+33  1.50371000e+01  2.24489504e-01  8.70360000e+00  2.08010969e-01  1.29236798e-01  1.48212023e-01  3.24091528e-02  4.15026945e+06 
 2.55918054e+14  4.42308258e+33  1.48471000e+01  2.32472685e-01  8.77560000e+00  2.16210423e-01  1.34212109e-01  1.41406246e-01  3.52586799e-02  3.55781149e+06 
 2.60237730e+14  4.63913824e+33  1.46751000e+01  2.40593299e-01  8.84560000e+00  2.24525095e-01  1.39065019e-01  1.35138229e-01  3.81401264e-02  3.05800516e+06 
 2.64557406e+14  4.85940220e+33  1.45211000e+01  2.48739752e-01  8.91460000e+00  2.32895252e-01  1.43733551e-01  1.29044103e-01  4.10020415e-02  2.64025247e+06 
 2.68877081e+14  5.08660990e+33  1.43801000e+01  2.57001331e-01  8.98060000e+00  2.41329554e-01  1.48299199e-01  1.23641177e-01  4.38832562e-02  2.28559822e+06 
 2.73196757e+14  5.31801992e+33  1.42531000e+01  2.65278674e-01  9.04560000e+00  2.49806825e-01  1.52692744e-01  1.18376083e-01  4.67260113e-02  1.98683617e+06 
 2.77516433e+14  5.48468420e+33  1.41711000e+01  2.71129375e-01  9.08960000e+00  2.55775639e-01  1.55690060e-01  1.15005393e-01  4.87013905e-02  1.80403387e+06 
 2.81836108e+14  5.63567774e+33  1.41041000e+01  2.76237359e-01  9.12760000e+00  2.61002035e-01  1.58231649e-01  1.12078387e-01  5.03964244e-02  1.66066845e+06 
