# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15733369e+33  2.46641000e+01  1.32950232e-01  6.04760000e+00  7.06136115e-02  4.37474347e-02  7.29750133e-01  2.60980699e-03  5.44574924e+07 
 2.35732460e+14  2.26597384e+33  2.38021000e+01  1.35725399e-01  6.12260000e+00  7.42231754e-02  4.66692132e-02  7.13621716e-01  3.02752071e-03  4.76898824e+07 
 2.41464920e+14  2.37631077e+33  2.30351000e+01  1.38479991e-01  6.19260000e+00  7.77734278e-02  4.95382776e-02  6.98054506e-01  3.47460249e-03  4.20231773e+07 
 2.47197379e+14  2.48854518e+33  2.23481000e+01  1.41215915e-01  6.25860000e+00  8.12817472e-02  5.23521991e-02  6.82940156e-01  3.94914432e-03  3.72268412e+07 
 2.52929839e+14  2.60154360e+33  2.17351000e+01  1.43903886e-01  6.32060000e+00  8.47206342e-02  5.50817357e-02  6.68368094e-01  4.44404185e-03  3.31735638e+07 
 2.58662299e+14  2.71536372e+33  2.11851000e+01  1.46544217e-01  6.37860000e+00  8.80825936e-02  5.77255254e-02  6.54388546e-01  4.95618861e-03  2.97183968e+07 
 2.64394759e+14  2.82956974e+33  2.06901000e+01  1.49125382e-01  6.43260000e+00  9.13522815e-02  6.02784550e-02  6.41059157e-01  5.48170514e-03  2.67632689e+07 
 2.70127219e+14  2.94357238e+33  2.02451000e+01  1.51633686e-01  6.48360000e+00  9.45402340e-02  6.27259872e-02  6.28231525e-01  6.01425387e-03  2.42309980e+07 
 2.75859678e+14  3.05718947e+33  1.98441000e+01  1.54064677e-01  6.53060000e+00  9.76097886e-02  6.50645352e-02  6.16141121e-01  6.54946032e-03  2.20503524e+07 
 2.81592138e+14  3.13176663e+33  1.96041000e+01  1.55597258e-01  6.55860000e+00  9.95245523e-02  6.65270304e-02  6.08771942e-01  6.89738652e-03  2.07959036e+07 
 2.87324598e+14  3.22285831e+33  1.93351000e+01  1.57391948e-01  6.59160000e+00  1.01802017e-01  6.82202978e-02  5.99988701e-01  7.31277120e-03  1.94298713e+07 
 2.93057058e+14  3.31468056e+33  1.90851000e+01  1.59130031e-01  6.62160000e+00  1.03982552e-01  6.98467721e-02  5.91780125e-01  7.72457393e-03  1.82034780e+07 
 2.98789517e+14  3.40729225e+33  1.88521000e+01  1.60815261e-01  6.65060000e+00  1.06123487e-01  7.14086096e-02  5.83726984e-01  8.13175791e-03  1.70968146e+07 
