# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69126875e+33  2.01961000e+01  1.41959160e-01  6.91860000e+00  1.10932019e-01  5.69358199e-02  4.02449230e-01  4.74138333e-03  2.62418174e+07 
 2.30732518e+14  2.71878933e+33  2.00311000e+01  1.43028365e-01  6.93660000e+00  1.12065917e-01  5.79824588e-02  3.98901104e-01  4.94752149e-03  2.53144907e+07 
 2.31465037e+14  2.74630991e+33  1.98711000e+01  1.44096294e-01  6.95460000e+00  1.13203103e-01  5.90276818e-02  3.95361202e-01  5.15860372e-03  2.44312698e+07 
 2.32197555e+14  2.77383049e+33  1.97171000e+01  1.45162836e-01  6.97260000e+00  1.14343520e-01  6.00639175e-02  3.91828499e-01  5.37294532e-03  2.35895018e+07 
 2.32930074e+14  2.80135107e+33  1.95691000e+01  1.46227890e-01  6.98960000e+00  1.15457017e-01  6.10891822e-02  3.88597345e-01  5.58998239e-03  2.27867301e+07 
 2.33662592e+14  2.82887166e+33  1.94251000e+01  1.47291361e-01  7.00760000e+00  1.16603567e-01  6.21142389e-02  3.85076731e-01  5.81209031e-03  2.20206770e+07 
 2.34395111e+14  2.85639224e+33  1.92861000e+01  1.48353150e-01  7.02460000e+00  1.17722792e-01  6.31313700e-02  3.81856489e-01  6.03744735e-03  2.12892297e+07 
 2.35127629e+14  2.88391282e+33  1.91511000e+01  1.49413172e-01  7.04160000e+00  1.18844726e-01  6.41456189e-02  3.78640661e-01  6.26718811e-03  2.05904244e+07 
 2.35860148e+14  2.91143340e+33  1.90211000e+01  1.50471341e-01  7.05860000e+00  1.19969327e-01  6.51488903e-02  3.75428374e-01  6.49927376e-03  1.99224343e+07 
 2.36592666e+14  2.93934595e+33  1.88941000e+01  1.51542620e-01  7.07560000e+00  1.21105164e-01  6.61552565e-02  3.72245066e-01  6.73691466e-03  1.92746507e+07 
 2.37325185e+14  2.96921956e+33  1.87611000e+01  1.52687622e-01  7.09360000e+00  1.22318046e-01  6.72358537e-02  3.68899804e-01  6.99774453e-03  1.86122464e+07 
 2.38057703e+14  2.99909317e+33  1.86341000e+01  1.53831294e-01  7.11160000e+00  1.23534367e-01  6.82974835e-02  3.65558811e-01  7.25935979e-03  1.79798202e+07 
 2.38790222e+14  3.02896678e+33  1.85101000e+01  1.54973522e-01  7.12860000e+00  1.24722746e-01  6.93602770e-02  3.62518704e-01  7.52693089e-03  1.73757124e+07 
 2.39522740e+14  3.05884038e+33  1.83901000e+01  1.56114197e-01  7.14660000e+00  1.25945565e-01  7.04156552e-02  3.59184381e-01  7.79812741e-03  1.67983706e+07 
 2.40255258e+14  3.08871399e+33  1.82741000e+01  1.57253222e-01  7.16360000e+00  1.27139995e-01  7.14621773e-02  3.56149975e-01  8.07244289e-03  1.62463415e+07 
 2.40987777e+14  3.11858760e+33  1.81621000e+01  1.58390498e-01  7.18060000e+00  1.28337281e-01  7.24983695e-02  3.53117499e-01  8.34932866e-03  1.57182656e+07 
 2.41720295e+14  3.14846121e+33  1.80531000e+01  1.59525933e-01  7.19760000e+00  1.29537367e-01  7.35308789e-02  3.50086304e-01  8.63058582e-03  1.52128693e+07 
 2.42452814e+14  3.17833482e+33  1.79471000e+01  1.60659437e-01  7.21460000e+00  1.30740196e-01  7.45586696e-02  3.47055805e-01  8.91586475e-03  1.47289591e+07 
 2.43185332e+14  3.20820843e+33  1.78451000e+01  1.61790930e-01  7.23060000e+00  1.31913511e-01  7.55722118e-02  3.44323458e-01  9.20220661e-03  1.42654159e+07 
 2.43917851e+14  3.23808204e+33  1.77461000e+01  1.62920331e-01  7.24760000e+00  1.33121519e-01  7.65785759e-02  3.41292851e-01  9.49158752e-03  1.38211899e+07 
 2.44650369e+14  3.26795565e+33  1.76491000e+01  1.64047563e-01  7.26360000e+00  1.34299624e-01  7.75854527e-02  3.38559441e-01  9.78633308e-03  1.33952948e+07 
 2.45382888e+14  3.29887961e+33  1.75531000e+01  1.65212170e-01  7.28060000e+00  1.35535859e-01  7.86069769e-02  3.35598393e-01  1.00902847e-02  1.29727116e+07 
 2.46115406e+14  3.33128374e+33  1.74541000e+01  1.66430823e-01  7.29760000e+00  1.36807796e-01  7.96822547e-02  3.32738139e-01  1.04161338e-02  1.25485467e+07 
