# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56057708e+33  6.43721000e+01  8.82306863e-02  5.62660000e+00  5.16506828e-02  6.23439028e-03  7.42979355e-01  1.61697677e-04  3.17440446e+09 
 2.44878489e+14  1.79937263e+33  4.60961000e+01  9.27343720e-02  5.77960000e+00  5.83917738e-02  1.06481358e-02  6.69529733e-01  2.08109539e-04  5.99760148e+08 
 2.59756978e+14  2.07983019e+33  3.56041000e+01  9.82406603e-02  5.93160000e+00  6.59552288e-02  1.66310762e-02  6.04607791e-01  3.58478646e-04  2.12850840e+08 
 2.74635468e+14  2.41026585e+33  2.88501000e+01  1.04902495e-01  6.08460000e+00  7.45416737e-02  2.42668425e-02  5.43366382e-01  7.08469069e-04  1.05851445e+08 
 2.89513957e+14  2.55478347e+33  2.68561000e+01  1.07832692e-01  6.14460000e+00  7.81869935e-02  2.76766738e-02  5.20290923e-01  9.28371271e-04  8.44797383e+07 
 3.04392446e+14  2.74236450e+33  2.50441000e+01  1.11062495e-01  6.20560000e+00  8.21825687e-02  3.14707698e-02  4.96482612e-01  1.22280008e-03  6.77039255e+07 
 3.19270935e+14  2.93371739e+33  2.36311000e+01  1.14056790e-01  6.25660000e+00  8.58618794e-02  3.50072698e-02  4.75845213e-01  1.54654868e-03  5.60719868e+07 
 3.34149424e+14  3.12878916e+33  2.24921000e+01  1.16840797e-01  6.30060000e+00  8.92911417e-02  3.83078054e-02  4.57439062e-01  1.89335499e-03  4.75311036e+07 
 3.49027914e+14  3.32743411e+33  2.15531000e+01  1.19435029e-01  6.33760000e+00  9.24749641e-02  4.13801680e-02  4.41132609e-01  2.25601973e-03  4.10016554e+07 
 3.63906403e+14  3.52954982e+33  2.07621000e+01  1.21858288e-01  6.36960000e+00  9.54608972e-02  4.42462576e-02  4.26330596e-01  2.62982893e-03  3.58572450e+07 
 3.78784892e+14  3.73509636e+33  2.00841000e+01  1.24127866e-01  6.39660000e+00  9.82541617e-02  4.69250247e-02  4.12979670e-01  3.01077149e-03  3.17074715e+07 
 3.93663381e+14  3.94395545e+33  1.94961000e+01  1.26258045e-01  6.42060000e+00  1.00902476e-01  4.94256151e-02  4.00525116e-01  3.39421606e-03  2.82977095e+07 
 4.08541870e+14  4.15603963e+33  1.89781000e+01  1.28261897e-01  6.43960000e+00  1.03365841e-01  5.17736206e-02  3.89474733e-01  3.77912439e-03  2.54527625e+07 
 4.23420360e+14  4.37131358e+33  1.85181000e+01  1.30151000e-01  6.45660000e+00  1.05714621e-01  5.39762721e-02  3.79023753e-01  4.16219682e-03  2.30481232e+07 
 4.38298849e+14  4.58968813e+33  1.81061000e+01  1.31935363e-01  6.47060000e+00  1.07930153e-01  5.60450434e-02  3.69430203e-01  4.54146430e-03  2.09933998e+07 
 4.53177338e+14  4.81108263e+33  1.77341000e+01  1.33623829e-01  6.48260000e+00  1.10038054e-01  5.79918464e-02  3.60424730e-01  4.91566573e-03  1.92210419e+07 
 4.68055827e+14  5.03546050e+33  1.73951000e+01  1.35224477e-01  6.49260000e+00  1.12041733e-01  5.98322127e-02  3.52004353e-01  5.28492948e-03  1.76793248e+07 
 4.82934316e+14  5.26276353e+33  1.70851000e+01  1.36744560e-01  6.50060000e+00  1.13944234e-01  6.15692578e-02  3.44169423e-01  5.64721484e-03  1.63282645e+07 
 4.97812806e+14  5.49291203e+33  1.68001000e+01  1.38189992e-01  6.50660000e+00  1.15748016e-01  6.32109495e-02  3.36920306e-01  6.00186238e-03  1.51366855e+07 
 5.12691295e+14  5.72586394e+33  1.65361000e+01  1.39566609e-01  6.51260000e+00  1.17501197e-01  6.47702380e-02  3.29719882e-01  6.34978944e-03  1.40794446e+07 
 5.27569784e+14  5.96159372e+33  1.62921000e+01  1.40879892e-01  6.51560000e+00  1.19138445e-01  6.62405264e-02  3.23376364e-01  6.68746235e-03  1.31362081e+07 
 5.42448273e+14  6.20001833e+33  1.60631000e+01  1.42133811e-01  6.51860000e+00  1.20729792e-01  6.76498431e-02  3.17082307e-01  7.02024095e-03  1.22908015e+07 
 5.57326762e+14  6.44109250e+33  1.58501000e+01  1.43332836e-01  6.52060000e+00  1.22254840e-01  6.89799734e-02  3.11108996e-01  7.34201363e-03  1.15296236e+07 
 5.72205252e+14  6.68480863e+33  1.56491000e+01  1.44480835e-01  6.52160000e+00  1.23715823e-01  7.02561810e-02  3.05456120e-01  7.65809617e-03  1.08413862e+07 
