# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41525880e+14  2.99633276e+33  1.85891000e+01  1.74905699e-01  7.47660000e+00  1.29744072e-01  8.10169207e-02  4.59113312e-01  1.09323919e-02  1.40784741e+07 
 2.42486370e+14  3.02007405e+33  1.85231000e+01  1.75643688e-01  7.48760000e+00  1.30579899e-01  8.16279753e-02  4.56722657e-01  1.11250936e-02  1.37809030e+07 
 2.43446860e+14  3.04381535e+33  1.84571000e+01  1.76377678e-01  7.49860000e+00  1.31415580e-01  8.22454611e-02  4.54325821e-01  1.13219859e-02  1.34924313e+07 
 2.44407350e+14  3.06755664e+33  1.83941000e+01  1.77107678e-01  7.50860000e+00  1.32219033e-01  8.28424276e-02  4.52173819e-01  1.15137737e-02  1.32127081e+07 
 2.45367840e+14  3.09129793e+33  1.83311000e+01  1.77833696e-01  7.51860000e+00  1.33022129e-01  8.34453929e-02  4.50016162e-01  1.17095571e-02  1.29413984e+07 
 2.46328330e+14  3.11503922e+33  1.82701000e+01  1.78555741e-01  7.52960000e+00  1.33857094e-01  8.40360252e-02  4.47601198e-01  1.19029085e-02  1.26781826e+07 
 2.47288821e+14  3.13878052e+33  1.82101000e+01  1.79273822e-01  7.53960000e+00  1.34659521e-01  8.46231121e-02  4.45431824e-01  1.20968501e-02  1.24227555e+07 
 2.48249311e+14  3.16252181e+33  1.81511000e+01  1.79987950e-01  7.54960000e+00  1.35461549e-01  8.52064319e-02  4.43256677e-01  1.22912705e-02  1.21748257e+07 
 2.49209801e+14  3.18626310e+33  1.80931000e+01  1.80698135e-01  7.55860000e+00  1.36230669e-01  8.57857613e-02  4.41328147e-01  1.24860554e-02  1.19341145e+07 
 2.50170291e+14  3.21013662e+33  1.80361000e+01  1.81408336e-01  7.56860000e+00  1.37034441e-01  8.63610543e-02  4.39143514e-01  1.26810672e-02  1.16990652e+07 
 2.51130781e+14  3.23403901e+33  1.79801000e+01  1.82115496e-01  7.57860000e+00  1.37838384e-01  8.69319497e-02  4.36953446e-01  1.28762007e-02  1.14704942e+07 
 2.52091271e+14  3.25794140e+33  1.79261000e+01  1.82818767e-01  7.58760000e+00  1.38609163e-01  8.74884205e-02  4.35010656e-01  1.30676908e-02  1.12484434e+07 
 2.53051761e+14  3.28184378e+33  1.78721000e+01  1.83518163e-01  7.59760000e+00  1.39412171e-01  8.80496747e-02  4.32809108e-01  1.32626372e-02  1.10326779e+07 
 2.54012251e+14  3.30574617e+33  1.78191000e+01  1.84213694e-01  7.60660000e+00  1.40181831e-01  8.86058134e-02  4.30855270e-01  1.34573295e-02  1.08229721e+07 
 2.54972741e+14  3.32964856e+33  1.77671000e+01  1.84905374e-01  7.61560000e+00  1.40950874e-01  8.91566105e-02  4.28896006e-01  1.36516361e-02  1.06191106e+07 
 2.55933231e+14  3.35355095e+33  1.77161000e+01  1.85593217e-01  7.62460000e+00  1.41719292e-01  8.97018370e-02  4.26931279e-01  1.38454216e-02  1.04208868e+07 
 2.56893721e+14  3.37745333e+33  1.76661000e+01  1.86277237e-01  7.63360000e+00  1.42487077e-01  9.02412650e-02  4.24961080e-01  1.40385490e-02  1.02281029e+07 
 2.57854211e+14  3.40135572e+33  1.76171000e+01  1.86957446e-01  7.64260000e+00  1.43254220e-01  9.07746663e-02  4.22985401e-01  1.42308783e-02  1.00405695e+07 
 2.58814701e+14  3.42529398e+33  1.75691000e+01  1.87634879e-01  7.65060000e+00  1.43988124e-01  9.13018585e-02  4.21259320e-01  1.44222616e-02  9.85783319e+06 
 2.59775191e+14  3.44923916e+33  1.75221000e+01  1.88308731e-01  7.65960000e+00  1.44754732e-01  9.18225775e-02  4.19273394e-01  1.46125596e-02  9.67995115e+06 
 2.60735681e+14  3.47318433e+33  1.74751000e+01  1.88978823e-01  7.66860000e+00  1.45520678e-01  9.23471583e-02  4.17282004e-01  1.48058640e-02  9.50680944e+06 
 2.61696171e+14  3.49712951e+33  1.74291000e+01  1.89645168e-01  7.67660000e+00  1.46252444e-01  9.28649770e-02  4.15540269e-01  1.49979222e-02  9.33824740e+06 
 2.62656661e+14  3.52107468e+33  1.73841000e+01  1.90307784e-01  7.68460000e+00  1.46983388e-01  9.33758071e-02  4.13793410e-01  1.51885847e-02  9.17411089e+06 
 2.63617151e+14  3.54501985e+33  1.73401000e+01  1.90966685e-01  7.69260000e+00  1.47713508e-01  9.38794205e-02  4.12041394e-01  1.53776996e-02  9.01425202e+06 
 2.64577641e+14  3.56896503e+33  1.72971000e+01  1.91621888e-01  7.70160000e+00  1.48476529e-01  9.43755916e-02  4.10028591e-01  1.55651142e-02  8.85852878e+06 
 2.65538131e+14  3.59291020e+33  1.72541000e+01  1.92273410e-01  7.70960000e+00  1.49205055e-01  9.48750939e-02  4.08266149e-01  1.57552399e-02  8.70680493e+06 
 2.66498621e+14  3.61685538e+33  1.72121000e+01  1.92921267e-01  7.71660000e+00  1.49898872e-01  9.53668726e-02  4.06754511e-01  1.59434864e-02  8.55894936e+06 
 2.67459111e+14  3.64072706e+33  1.71711000e+01  1.93563492e-01  7.72460000e+00  1.50624242e-01  9.58506170e-02  4.04981098e-01  1.61297119e-02  8.41527549e+06 
 2.68419601e+14  3.66458556e+33  1.71301000e+01  1.94201724e-01  7.73260000e+00  1.51348500e-01  9.63374221e-02  4.03202431e-01  1.63185087e-02  8.27528439e+06 
 2.69380091e+14  3.68844406e+33  1.70911000e+01  1.94836337e-01  7.73960000e+00  1.52037823e-01  9.68046663e-02  4.01674999e-01  1.65002540e-02  8.13877990e+06 
 2.70340581e+14  3.71230256e+33  1.70511000e+01  1.95467347e-01  7.74760000e+00  1.52760287e-01  9.72861159e-02  3.99886259e-01  1.66892712e-02  8.00565124e+06 
 2.71301071e+14  3.73616106e+33  1.70131000e+01  1.96094773e-01  7.75460000e+00  1.53447676e-01  9.77475607e-02  3.98349035e-01  1.68709144e-02  7.87579114e+06 
 2.72261561e+14  3.76001956e+33  1.69751000e+01  1.96718631e-01  7.76260000e+00  1.54168333e-01  9.82116824e-02  3.96550263e-01  1.70548727e-02  7.74909705e+06 
 2.73222051e+14  3.78387806e+33  1.69371000e+01  1.97338943e-01  7.76960000e+00  1.54853783e-01  9.86785038e-02  3.95003294e-01  1.72411790e-02  7.62546999e+06 
 2.74182541e+14  3.80773656e+33  1.69011000e+01  1.97955724e-01  7.77660000e+00  1.55538228e-01  9.91245794e-02  3.93451509e-01  1.74195546e-02  7.50481453e+06 
 2.75143031e+14  3.83159506e+33  1.68641000e+01  1.98568994e-01  7.78360000e+00  1.56221668e-01  9.95848864e-02  3.91894941e-01  1.76052974e-02  7.38703940e+06 
 2.76103521e+14  3.99165627e+33  1.66271000e+01  2.02756117e-01  7.83060000e+00  1.60888722e-01  1.02621344e-01  3.81454589e-01  1.88530309e-02  6.63991126e+06 
 2.77064011e+14  4.05342924e+33  1.65381000e+01  2.04410082e-01  7.84860000e+00  1.62721686e-01  1.03805040e-01  3.77494034e-01  1.93512768e-02  6.37080799e+06 
 2.78024501e+14  4.11520221e+33  1.64521000e+01  2.06074668e-01  7.86660000e+00  1.64566951e-01  1.04974022e-01  3.73550800e-01  1.98492327e-02  6.11358225e+06 
 2.78984991e+14  4.17697519e+33  1.63671000e+01  2.07749227e-01  7.88460000e+00  1.66423867e-01  1.06152969e-01  3.69625892e-01  2.03584379e-02  5.86778822e+06 
 2.79945481e+14  4.24036169e+33  1.62821000e+01  2.09477439e-01  7.90360000e+00  1.68359693e-01  1.07357486e-01  3.65481788e-01  2.08852674e-02  5.62696519e+06 
 2.80905972e+14  4.30472317e+33  1.61981000e+01  2.11242564e-01  7.92160000e+00  1.70291183e-01  1.08574249e-01  3.61630184e-01  2.14241230e-02  5.39367360e+06 
 2.81866462e+14  4.36908466e+33  1.61171000e+01  2.13017512e-01  7.94060000e+00  1.72269600e-01  1.09774582e-01  3.57543653e-01  2.19617489e-02  5.17122297e+06 
 2.82826952e+14  4.43348761e+33  1.60371000e+01  2.14802797e-01  7.95860000e+00  1.74223639e-01  1.10984821e-01  3.53740295e-01  2.25111223e-02  4.95901083e+06 
 2.83787442e+14  4.50051047e+33  1.59561000e+01  2.16670312e-01  7.97760000e+00  1.76277748e-01  1.12237835e-01  3.49739318e-01  2.30868335e-02  4.74864224e+06 
 2.84747932e+14  4.56753332e+33  1.58781000e+01  2.18547425e-01  7.99660000e+00  1.78342777e-01  1.13473277e-01  3.45765886e-01  2.36607327e-02  4.54842215e+06 
 2.85708422e+14  4.63455618e+33  1.58011000e+01  2.20433464e-01  8.01560000e+00  1.80418147e-01  1.14718628e-01  3.41820162e-01  2.42469686e-02  4.35787544e+06 
 2.86668912e+14  4.70268544e+33  1.57261000e+01  2.22359200e-01  8.03460000e+00  1.82526368e-01  1.15961303e-01  3.37918816e-01  2.48378591e-02  4.17361317e+06 
 2.87629402e+14  4.77244346e+33  1.56501000e+01  2.24339987e-01  8.05360000e+00  1.84678654e-01  1.17246890e-01  3.34071710e-01  2.54574230e-02  3.99424727e+06 
 2.88589892e+14  4.84220148e+33  1.55771000e+01  2.26329383e-01  8.07260000e+00  1.86840880e-01  1.18512269e-01  3.30254921e-01  2.60735262e-02  3.82381165e+06 
 2.89550382e+14  4.91195950e+33  1.55061000e+01  2.28326714e-01  8.09160000e+00  1.89012529e-01  1.19771154e-01  3.26468052e-01  2.66933725e-02  3.66185459e+06 
 2.90510872e+14  4.98393743e+33  1.54351000e+01  2.30395570e-01  8.11160000e+00  1.91277673e-01  1.21059637e-01  3.22489660e-01  2.73346446e-02  3.50314752e+06 
 2.91471362e+14  5.05650534e+33  1.53651000e+01  2.32489569e-01  8.13160000e+00  1.93565178e-01  1.22358500e-01  3.18553102e-01  2.79887082e-02  3.35128090e+06 
 2.92431852e+14  5.12907325e+33  1.52981000e+01  2.34591122e-01  8.15060000e+00  1.95824335e-01  1.23633535e-01  3.14906229e-01  2.86366387e-02  3.20715566e+06 
 2.93392342e+14  5.20213761e+33  1.52321000e+01  2.36714031e-01  8.17060000e+00  1.98140674e-01  1.24917113e-01  3.11041057e-01  2.92962904e-02  3.06944544e+06 
 2.94352832e+14  5.27759105e+33  1.51661000e+01  2.38913711e-01  8.19060000e+00  2.00517285e-01  1.26231349e-01  3.07250673e-01  2.99785489e-02  2.93456134e+06 
 2.95313322e+14  5.35304448e+33  1.51011000e+01  2.41120532e-01  8.21060000e+00  2.02903032e-01  1.27552946e-01  3.03492763e-01  3.06729278e-02  2.80669722e+06 
 2.96273812e+14  5.42849791e+33  1.50391000e+01  2.43333824e-01  8.22960000e+00  2.05258914e-01  1.28847114e-01  3.00023614e-01  3.13584188e-02  2.68546420e+06 
 2.97234302e+14  5.50558183e+33  1.49781000e+01  2.45601119e-01  8.24960000e+00  2.07696734e-01  1.30152039e-01  2.96359347e-01  3.20557590e-02  2.56806712e+06 
 2.98194792e+14  5.58399731e+33  1.49171000e+01  2.47914119e-01  8.27060000e+00  2.10210970e-01  1.31484373e-01  2.92496275e-01  3.27757975e-02  2.45492001e+06 
 2.99155282e+14  5.66241280e+33  1.48581000e+01  2.50233143e-01  8.29060000e+00  2.12694877e-01  1.32804259e-01  2.88921687e-01  3.34957363e-02  2.34774074e+06 
 3.00115772e+14  5.74082828e+33  1.48011000e+01  2.52557537e-01  8.31060000e+00  2.15186717e-01  1.34110345e-01  2.85377642e-01  3.42144371e-02  2.24618788e+06 
 3.01076262e+14  5.82205575e+33  1.47441000e+01  2.54970759e-01  8.33060000e+00  2.17747862e-01  1.35448523e-01  2.81921268e-01  3.49571355e-02  2.14656315e+06 
 3.02036752e+14  5.90351070e+33  1.46881000e+01  2.57396290e-01  8.35160000e+00  2.20361760e-01  1.36791341e-01  2.78245348e-01  3.57101523e-02  2.05199721e+06 
 3.02997242e+14  5.98496565e+33  1.46341000e+01  2.59826723e-01  8.37160000e+00  2.22943864e-01  1.38118439e-01  2.74854908e-01  3.64604717e-02  1.96246390e+06 
 3.03957732e+14  6.06734357e+33  1.45821000e+01  2.62289086e-01  8.39160000e+00  2.25553558e-01  1.39432081e-01  2.71512979e-01  3.72078497e-02  1.87673179e+06 
 3.04918222e+14  6.15191626e+33  1.45291000e+01  2.64821798e-01  8.41260000e+00  2.28259390e-01  1.40794529e-01  2.67993200e-01  3.79918968e-02  1.79342934e+06 
 3.05878712e+14  6.23648896e+33  1.44791000e+01  2.67358932e-01  8.43360000e+00  2.30973049e-01  1.42119536e-01  2.64503128e-01  3.87581424e-02  1.71461130e+06 
 3.06839202e+14  6.32106165e+33  1.44301000e+01  2.69899850e-01  8.45360000e+00  2.33653465e-01  1.43444629e-01  2.61294635e-01  3.95316270e-02  1.64001024e+06 
 3.07799692e+14  6.40775386e+33  1.43811000e+01  2.72507999e-01  8.47460000e+00  2.36428470e-01  1.44798457e-01  2.57907329e-01  4.03288183e-02  1.56764650e+06 
 3.08760182e+14  6.49552343e+33  1.43341000e+01  2.75152406e-01  8.49560000e+00  2.39234871e-01  1.46136303e-01  2.54572103e-01  4.11203909e-02  1.49834281e+06 
 3.09720672e+14  6.58329300e+33  1.42881000e+01  2.77800106e-01  8.51560000e+00  2.42007197e-01  1.47472703e-01  2.51515617e-01  4.19180566e-02  1.43278124e+06 
 3.10681162e+14  6.67114751e+33  1.42431000e+01  2.80453057e-01  8.53660000e+00  2.44829237e-01  1.48807268e-01  2.48234861e-01  4.27213547e-02  1.37067698e+06 
 3.11641652e+14  6.76219392e+33  1.41991000e+01  2.83205228e-01  8.55760000e+00  2.47729209e-01  1.50153827e-01  2.45052641e-01  4.35348005e-02  1.30979310e+06 
 3.12602142e+14  6.85324032e+33  1.41561000e+01  2.85960198e-01  8.57860000e+00  2.50636142e-01  1.51497278e-01  2.41895908e-01  4.43529607e-02  1.25222152e+06 
 3.13562632e+14  6.94428672e+33  1.41141000e+01  2.88717350e-01  8.59960000e+00  2.53549624e-01  1.52836807e-01  2.38763421e-01  4.51751656e-02  1.19775962e+06 
 3.14523123e+14  7.03662483e+33  1.40741000e+01  2.91515339e-01  8.62060000e+00  2.56498205e-01  1.54156002e-01  2.35684188e-01  4.59867197e-02  1.14550481e+06 
 3.15483613e+14  7.13102884e+33  1.40331000e+01  2.94377983e-01  8.64160000e+00  2.59499519e-01  1.55524029e-01  2.32676379e-01  4.68376681e-02  1.09497731e+06 
 3.16444103e+14  7.22543285e+33  1.39951000e+01  2.97242310e-01  8.66260000e+00  2.62507163e-01  1.56841997e-01  2.29690950e-01  4.76576075e-02  1.04719487e+06 
 3.17404593e+14  7.31983687e+33  1.39571000e+01  3.00107734e-01  8.68360000e+00  2.65520751e-01  1.58175552e-01  2.26726703e-01  4.84958245e-02  1.00198851e+06 
 3.18365083e+14  7.41678326e+33  1.39201000e+01  3.03051206e-01  8.70460000e+00  2.68597161e-01  1.59514812e-01  2.23843002e-01  4.93400397e-02  9.58075132e+05 
 3.19325573e+14  7.51462646e+33  1.38841000e+01  3.06023045e-01  8.72660000e+00  2.71743077e-01  1.60850984e-01  2.20755123e-01  5.01864892e-02  9.16163948e+05 
 3.20286063e+14  7.61246966e+33  1.38491000e+01  3.08995473e-01  8.74760000e+00  2.74851622e-01  1.62178651e-01  2.17932760e-01  5.10325620e-02  8.76522211e+05 
 3.21246553e+14  7.71062769e+33  1.38151000e+01  3.11977497e-01  8.76860000e+00  2.77972594e-01  1.63498616e-01  2.15135940e-01  5.18780871e-02  8.38892196e+05 
 3.22207043e+14  7.81199242e+33  1.37811000e+01  3.15057111e-01  8.78960000e+00  2.81171142e-01  1.64849650e-01  2.12433313e-01  5.27479262e-02  8.02133692e+05 
 3.23167533e+14  7.91335715e+33  1.37491000e+01  3.18136811e-01  8.81060000e+00  2.84375203e-01  1.66166498e-01  2.09747743e-01  5.35964361e-02  7.67372142e+05 
 3.24128023e+14  8.01472188e+33  1.37171000e+01  3.21216031e-01  8.83160000e+00  2.87584396e-01  1.67496377e-01  2.07078152e-01  5.44613299e-02  7.34483579e+05 
 3.25088513e+14  8.11765494e+33  1.36861000e+01  3.24341966e-01  8.85360000e+00  2.90878313e-01  1.68823150e-01  2.04219447e-01  5.53262932e-02  7.02882567e+05 
 3.26049003e+14  8.22262431e+33  1.36561000e+01  3.27529140e-01  8.87460000e+00  2.94178838e-01  1.70148938e-01  2.01666524e-01  5.61918235e-02  6.72396162e+05 
 3.27009493e+14  8.32759368e+33  1.36271000e+01  3.30715325e-01  8.89560000e+00  2.97484276e-01  1.71461748e-01  1.99127454e-01  5.70521956e-02  6.43556015e+05 
 3.27969983e+14  8.43256305e+33  1.35991000e+01  3.33899985e-01  8.91660000e+00  3.00794269e-01  1.72760689e-01  1.96601187e-01  5.79064208e-02  6.16259943e+05 
 3.28930473e+14  8.54039531e+33  1.35711000e+01  3.37169753e-01  8.93860000e+00  3.04218612e-01  1.74086883e-01  1.93916659e-01  5.87825429e-02  5.89724216e+05 
 3.29890963e+14  8.64905317e+33  1.35441000e+01  3.40463040e-01  8.95960000e+00  3.07620990e-01  1.75403115e-01  1.91502987e-01  5.96537444e-02  5.64425963e+05 
 3.30851453e+14  8.75771102e+33  1.35181000e+01  3.43754293e-01  8.98160000e+00  3.11073580e-01  1.76703834e-01  1.88862802e-01  6.05169136e-02  5.40483910e+05 
 3.31811943e+14  8.86679347e+33  1.34931000e+01  3.47055855e-01  9.00260000e+00  3.14494051e-01  1.77990610e-01  1.86480466e-01  6.13721489e-02  5.17727848e+05 
 3.32772433e+14  8.97922437e+33  1.34681000e+01  3.50456314e-01  9.02360000e+00  3.17994017e-01  1.79306406e-01  1.84186894e-01  6.22495953e-02  4.95526781e+05 
 3.33732923e+14  9.09165527e+33  1.34441000e+01  3.53854234e-01  9.04560000e+00  3.21544633e-01  1.80605005e-01  1.81666999e-01  6.31169901e-02  4.74516536e+05 
 3.34693413e+14  9.20408617e+33  1.34211000e+01  3.57249099e-01  9.06660000e+00  3.25052686e-01  1.81885518e-01  1.79390599e-01  6.39732586e-02  4.54623312e+05 
 3.35653903e+14  9.31823039e+33  1.33991000e+01  3.60692196e-01  9.08760000e+00  3.28602749e-01  1.83157205e-01  1.77161416e-01  6.48221696e-02  4.35498192e+05 
 3.36614393e+14  9.43451960e+33  1.33761000e+01  3.64196790e-01  9.10960000e+00  3.32251995e-01  1.84477238e-01  1.74756489e-01  6.57132491e-02  4.17050153e+05 
 3.37574883e+14  9.55080880e+33  1.33551000e+01  3.67697822e-01  9.13060000e+00  3.35857792e-01  1.85750128e-01  1.72590732e-01  6.65668414e-02  3.99582778e+05 
 3.38535373e+14  9.66709801e+33  1.33351000e+01  3.71194799e-01  9.15160000e+00  3.39466768e-01  1.87002343e-01  1.70430006e-01  6.74060390e-02  3.83035615e+05 
 3.39495863e+14  9.78642673e+33  1.33151000e+01  3.74778854e-01  9.17260000e+00  3.43147046e-01  1.88279588e-01  1.68343984e-01  6.82643449e-02  3.66951844e+05 
 3.40456353e+14  9.90666017e+33  1.32951000e+01  3.78385997e-01  9.19460000e+00  3.46899002e-01  1.89569221e-01  1.66053248e-01  6.91357350e-02  3.51603932e+05 
 3.41416843e+14  1.00268936e+34  1.32761000e+01  3.81988578e-01  9.21560000e+00  3.50606037e-01  1.90836924e-01  1.63995925e-01  6.99911765e-02  3.37063994e+05 
 3.42377333e+14  1.01474983e+34  1.32581000e+01  3.85597233e-01  9.23660000e+00  3.54324001e-01  1.92084072e-01  1.61949531e-01  7.08306563e-02  3.23241084e+05 
 3.43337823e+14  1.02717626e+34  1.32401000e+01  3.89310368e-01  9.25860000e+00  3.58175411e-01  1.93359093e-01  1.59761145e-01  7.16901983e-02  3.09745237e+05 
 3.44298313e+14  1.03960268e+34  1.32231000e+01  3.93018433e-01  9.27960000e+00  3.61980999e-01  1.94610445e-01  1.57801941e-01  7.25314388e-02  2.96958997e+05 
 3.45258803e+14  1.05202911e+34  1.32071000e+01  3.96720955e-01  9.30060000e+00  3.65788958e-01  1.95837278e-01  1.55843452e-01  7.33532477e-02  2.84838937e+05 
 3.46219293e+14  1.06462370e+34  1.31911000e+01  4.00467583e-01  9.32160000e+00  3.69636574e-01  1.97078885e-01  1.53922596e-01  7.41878226e-02  2.73192789e+05 
 3.47179783e+14  1.07746193e+34  1.31751000e+01  4.04280946e-01  9.34360000e+00  3.73590585e-01  1.98339937e-01  1.51831697e-01  7.50376146e-02  2.61939283e+05 
 3.48140274e+14  1.09030016e+34  1.31601000e+01  4.08088262e-01  9.36460000e+00  3.77497294e-01  1.99575198e-01  1.49964472e-01  7.58662756e-02  2.51271119e+05 
 3.49100764e+14  1.10313838e+34  1.31461000e+01  4.11889079e-01  9.38560000e+00  3.81405798e-01  2.00783834e-01  1.48095798e-01  7.66726714e-02  2.41152766e+05 
 3.50061254e+14  1.11627914e+34  1.31321000e+01  4.15772620e-01  9.40660000e+00  3.85383285e-01  2.02014319e-01  1.46290928e-01  7.74947133e-02  2.31329985e+05 
 3.51021744e+14  1.12953795e+34  1.31181000e+01  4.19684477e-01  9.42760000e+00  3.89388890e-01  2.03255463e-01  1.44509157e-01  7.83267169e-02  2.21931249e+05 
 3.51982234e+14  1.14279676e+34  1.31051000e+01  4.23589323e-01  9.44860000e+00  3.93396038e-01  2.04468715e-01  1.42724379e-01  7.91347070e-02  2.13015915e+05 
 3.52942724e+14  1.15606620e+34  1.30931000e+01  4.27489858e-01  9.46960000e+00  3.97406778e-01  2.05653920e-01  1.40938433e-01  7.99179043e-02  2.04548271e+05 
 3.53903214e+14  1.16975444e+34  1.30801000e+01  4.31505941e-01  9.49160000e+00  4.01562846e-01  2.06898583e-01  1.39019123e-01  8.07499281e-02  1.96260069e+05 
 3.54863704e+14  1.18344267e+34  1.30691000e+01  4.35514503e-01  9.51260000e+00  4.05669192e-01  2.08082233e-01  1.37314231e-01  8.15249567e-02  1.88397116e+05 
 3.55824194e+14  1.19713091e+34  1.30571000e+01  4.39515120e-01  9.53360000e+00  4.09776497e-01  2.09299631e-01  1.35604565e-01  8.23354794e-02  1.80933902e+05 
 3.56784684e+14  1.21096142e+34  1.30471000e+01  4.43548903e-01  9.55460000e+00  4.13915882e-01  2.10463119e-01  1.33919014e-01  8.30913321e-02  1.73774685e+05 
 3.57745174e+14  1.22508798e+34  1.30361000e+01  4.47660801e-01  9.57560000e+00  4.18121446e-01  2.11678256e-01  1.32288658e-01  8.38919866e-02  1.66832991e+05 
 3.58705664e+14  1.23921453e+34  1.30261000e+01  4.51764238e-01  9.59660000e+00  4.22327705e-01  2.12862195e-01  1.30652128e-01  8.46639561e-02  1.60243245e+05 
 3.59666154e+14  1.25334109e+34  1.30161000e+01  4.55858812e-01  9.61660000e+00  4.26481737e-01  2.14047066e-01  1.29222472e-01  8.54389853e-02  1.53984524e+05 
 3.60626644e+14  1.26774437e+34  1.30071000e+01  4.60024313e-01  9.63760000e+00  4.30749104e-01  2.15216433e-01  1.27627244e-01  8.61926210e-02  1.47923418e+05 
 3.61587134e+14  1.28231820e+34  1.29981000e+01  4.64230123e-01  9.65860000e+00  4.35054280e-01  2.16396562e-01  1.26058691e-01  8.69539910e-02  1.42098889e+05 
 3.62547624e+14  1.29689202e+34  1.29901000e+01  4.68426555e-01  9.67960000e+00  4.39359569e-01  2.17543513e-01  1.24482515e-01  8.76838363e-02  1.36566085e+05 
 3.63508114e+14  1.31146584e+34  1.29821000e+01  4.72613215e-01  9.70060000e+00  4.43664669e-01  2.18690247e-01  1.22898528e-01  8.84151801e-02  1.31307842e+05 
 3.64468604e+14  1.32645348e+34  1.29741000e+01  4.76908711e-01  9.72160000e+00  4.48059853e-01  2.19861607e-01  1.21386408e-01  8.91610025e-02  1.26169171e+05 
 3.65429094e+14  1.34148356e+34  1.29661000e+01  4.81206482e-01  9.74160000e+00  4.52410138e-01  2.21035224e-01  1.20082176e-01  8.99095467e-02  1.21272875e+05 
 3.66389584e+14  1.35651365e+34  1.29591000e+01  4.85493970e-01  9.76260000e+00  4.56813719e-01  2.22174131e-01  1.18559788e-01  9.06243991e-02  1.16618788e+05 
 3.67350074e+14  1.37163177e+34  1.29531000e+01  4.89795844e-01  9.78360000e+00  4.61235631e-01  2.23282875e-01  1.17044875e-01  9.13073120e-02  1.12167502e+05 
 3.68310564e+14  1.38712717e+34  1.29461000e+01  4.94194379e-01  9.80360000e+00  4.65684054e-01  2.24447455e-01  1.15797027e-01  9.20374630e-02  1.07829800e+05 
 3.69271054e+14  1.40262257e+34  1.29401000e+01  4.98582106e-01  9.82460000e+00  4.70186166e-01  2.25576144e-01  1.14332401e-01  9.27322034e-02  1.03705952e+05 
 3.70231544e+14  1.41811797e+34  1.29341000e+01  5.02958664e-01  9.84460000e+00  4.74632070e-01  2.26703320e-01  1.13062319e-01  9.34266928e-02  9.97835520e+04 
 3.71192034e+14  1.43383410e+34  1.29291000e+01  5.07385935e-01  9.86560000e+00  4.79179181e-01  2.27806661e-01  1.11616722e-01  9.40912171e-02  9.59990240e+04 
 3.72152524e+14  1.44980390e+34  1.29241000e+01  5.11873256e-01  9.88660000e+00  4.83779810e-01  2.28922957e-01  1.10206236e-01  9.47625507e-02  9.23409783e+04 
