# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74111958e+33  1.87161000e+01  1.42341491e-01  7.43260000e+00  1.26020702e-01  6.49000408e-02  2.33750240e-01  6.46466691e-03  2.41286913e+07 
 2.30435460e+14  2.75864914e+33  1.86301000e+01  1.43046364e-01  7.44260000e+00  1.26754719e-01  6.56006515e-02  2.32168334e-01  6.63056306e-03  2.35944906e+07 
 2.30870919e+14  2.77617869e+33  1.85461000e+01  1.43750751e-01  7.45260000e+00  1.27489157e-01  6.62974337e-02  2.30593396e-01  6.79794779e-03  2.30758961e+07 
 2.31306379e+14  2.79370825e+33  1.84631000e+01  1.44454624e-01  7.46260000e+00  1.28224005e-01  6.69971692e-02  2.29025066e-01  6.96855014e-03  2.25723446e+07 
 2.31741838e+14  2.81123781e+33  1.83831000e+01  1.45157956e-01  7.47260000e+00  1.28959247e-01  6.76849682e-02  2.27463016e-01  7.13848450e-03  2.20832979e+07 
 2.32177298e+14  2.82876736e+33  1.83041000e+01  1.45860721e-01  7.48160000e+00  1.29673262e-01  6.83749671e-02  2.26156083e-01  7.31140624e-03  2.16082407e+07 
 2.32612758e+14  2.84629692e+33  1.82271000e+01  1.46562898e-01  7.49160000e+00  1.30409189e-01  6.90594165e-02  2.24605667e-01  7.48524703e-03  2.11466796e+07 
 2.33048217e+14  2.86382648e+33  1.81511000e+01  1.47264461e-01  7.50160000e+00  1.31145460e-01  6.97455037e-02  2.23060868e-01  7.66192685e-03  2.06981421e+07 
 2.33483677e+14  2.88135604e+33  1.80771000e+01  1.47965389e-01  7.51160000e+00  1.31882059e-01  7.04252540e-02  2.21521473e-01  7.83925160e-03  2.02621757e+07 
 2.33919136e+14  2.89888559e+33  1.80051000e+01  1.48665662e-01  7.52060000e+00  1.32597142e-01  7.10981611e-02  2.20235382e-01  8.01701605e-03  1.98383468e+07 
 2.34354596e+14  2.91641515e+33  1.79341000e+01  1.49365254e-01  7.53060000e+00  1.33334303e-01  7.17717149e-02  2.18705871e-01  8.19729060e-03  1.94262391e+07 
 2.34790056e+14  2.93394471e+33  1.78641000e+01  1.50064148e-01  7.53960000e+00  1.34049806e-01  7.24457194e-02  2.17428755e-01  8.38003199e-03  1.90254539e+07 
 2.35225515e+14  2.95147427e+33  1.77961000e+01  1.50762321e-01  7.54960000e+00  1.34787475e-01  7.31117535e-02  2.15908284e-01  8.56278581e-03  1.86356084e+07 
 2.35660975e+14  2.96900382e+33  1.77291000e+01  1.51459757e-01  7.55860000e+00  1.35503344e-01  7.37776200e-02  2.14639407e-01  8.74778428e-03  1.82563358e+07 
 2.36096434e+14  2.98755780e+33  1.76601000e+01  1.52197224e-01  7.56860000e+00  1.36271757e-01  7.44750286e-02  2.13183480e-01  8.94388400e-03  1.78659732e+07 
 2.36531894e+14  3.00668800e+33  1.75901000e+01  1.52957131e-01  7.57860000e+00  1.37057681e-01  7.51935301e-02  2.11763948e-01  9.14853909e-03  1.74748326e+07 
 2.36967354e+14  3.02581821e+33  1.75211000e+01  1.53716568e-01  7.58860000e+00  1.37844100e-01  7.59125931e-02  2.10349322e-01  9.35604727e-03  1.70948079e+07 
 2.37402813e+14  3.04494841e+33  1.74541000e+01  1.54475508e-01  7.59860000e+00  1.38630984e-01  7.66232233e-02  2.08939490e-01  9.56361576e-03  1.67255205e+07 
 2.37838273e+14  3.06407862e+33  1.73881000e+01  1.55233916e-01  7.60860000e+00  1.39418323e-01  7.73337461e-02  2.07534098e-01  9.77378215e-03  1.63666053e+07 
 2.38273733e+14  3.08320882e+33  1.73241000e+01  1.55991768e-01  7.61860000e+00  1.40206095e-01  7.80349260e-02  2.06132982e-01  9.98359782e-03  1.60177113e+07 
 2.38709192e+14  3.10233903e+33  1.72611000e+01  1.56749036e-01  7.62860000e+00  1.40994279e-01  7.87353136e-02  2.04735978e-01  1.01957279e-02  1.56785017e+07 
 2.39144652e+14  3.12146923e+33  1.71991000e+01  1.57505696e-01  7.63860000e+00  1.41782855e-01  7.94346742e-02  2.03342924e-01  1.04100922e-02  1.53486523e+07 
 2.39580111e+14  3.14059944e+33  1.71381000e+01  1.58261722e-01  7.64860000e+00  1.42571804e-01  8.01327697e-02  2.01953671e-01  1.06266059e-02  1.50278511e+07 
 2.40015571e+14  3.15972964e+33  1.70791000e+01  1.59017091e-01  7.65760000e+00  1.43338475e-01  8.08198917e-02  2.00812281e-01  1.08420040e-02  1.47157985e+07 
 2.40451031e+14  3.17885985e+33  1.70201000e+01  1.59771780e-01  7.66760000e+00  1.44128066e-01  8.15146130e-02  1.99429820e-01  1.10624654e-02  1.44122066e+07 
 2.40886490e+14  3.19799005e+33  1.69631000e+01  1.60525769e-01  7.67760000e+00  1.44917964e-01  8.21976439e-02  1.98050881e-01  1.12814653e-02  1.41167980e+07 
 2.41321950e+14  3.21712026e+33  1.69071000e+01  1.61279030e-01  7.68660000e+00  1.45685379e-01  8.28781888e-02  1.96918249e-01  1.15020671e-02  1.38293056e+07 
 2.41757409e+14  3.23625046e+33  1.68521000e+01  1.62031544e-01  7.69660000e+00  1.46475831e-01  8.35559985e-02  1.95545001e-01  1.17241600e-02  1.35494732e+07 
 2.42192869e+14  3.25538067e+33  1.67981000e+01  1.62783294e-01  7.70560000e+00  1.47243636e-01  8.42308193e-02  1.94417527e-01  1.19476277e-02  1.32770538e+07 
 2.42628329e+14  3.27451087e+33  1.67451000e+01  1.63534254e-01  7.71460000e+00  1.48011593e-01  8.49023850e-02  1.93292133e-01  1.21723452e-02  1.30118095e+07 
 2.43063788e+14  3.29364108e+33  1.66931000e+01  1.64284409e-01  7.72460000e+00  1.48802716e-01  8.55704385e-02  1.91926607e-01  1.23981871e-02  1.27535118e+07 
 2.43499248e+14  3.31277128e+33  1.66421000e+01  1.65033737e-01  7.73360000e+00  1.49570990e-01  8.62347125e-02  1.90805407e-01  1.26250198e-02  1.25019400e+07 
 2.43934707e+14  3.33190148e+33  1.65921000e+01  1.65782223e-01  7.74260000e+00  1.50339368e-01  8.68949437e-02  1.89686050e-01  1.28527078e-02  1.22568821e+07 
