# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45013034e+14  3.86366637e+33  1.53861000e+01  2.10920681e-01  8.18960000e+00  1.82130083e-01  1.20745159e-01  2.55738776e-01  2.78164423e-02  5.45653433e+06 
 2.45418792e+14  3.88180421e+33  1.53651000e+01  2.11628504e-01  8.19760000e+00  1.82872282e-01  1.21215624e-01  2.54673670e-01  2.80622902e-02  5.37647513e+06 
 2.45824550e+14  3.89994204e+33  1.53431000e+01  2.12335249e-01  8.20560000e+00  1.83614880e-01  1.21703658e-01  2.53604900e-01  2.83195347e-02  5.29797119e+06 
 2.46230307e+14  3.91807988e+33  1.53221000e+01  2.13040909e-01  8.21260000e+00  1.84320410e-01  1.22177622e-01  2.52819559e-01  2.85698345e-02  5.22098604e+06 
 2.46636065e+14  3.93621771e+33  1.53011000e+01  2.13745474e-01  8.22060000e+00  1.85063719e-01  1.22653304e-01  2.51743227e-01  2.88223424e-02  5.14548465e+06 
 2.47041823e+14  3.95435555e+33  1.52801000e+01  2.14448936e-01  8.22860000e+00  1.85807402e-01  1.23130712e-01  2.50663247e-01  2.90770797e-02  5.07143269e+06 
 2.47447580e+14  3.97249338e+33  1.52601000e+01  2.15151291e-01  8.23560000e+00  1.86513781e-01  1.23593655e-01  2.49866236e-01  2.93244564e-02  4.99879663e+06 
 2.47853338e+14  3.99063122e+33  1.52401000e+01  2.15852527e-01  8.24360000e+00  1.87258123e-01  1.24058169e-01  2.48778794e-01  2.95739098e-02  4.92754408e+06 
 2.48259096e+14  4.00876905e+33  1.52201000e+01  2.16552640e-01  8.25060000e+00  1.87965009e-01  1.24524265e-01  2.47973988e-01  2.98254583e-02  4.85764333e+06 
 2.48664853e+14  4.02690689e+33  1.52001000e+01  2.17251622e-01  8.25860000e+00  1.88709977e-01  1.24991947e-01  2.46879166e-01  3.00791205e-02  4.78906352e+06 
 2.49070611e+14  4.04504472e+33  1.51811000e+01  2.17949466e-01  8.26560000e+00  1.89417338e-01  1.25444693e-01  2.46066631e-01  3.03249228e-02  4.72177445e+06 
 2.49476369e+14  4.06318256e+33  1.51621000e+01  2.18646167e-01  8.27260000e+00  1.90124889e-01  1.25898874e-01  2.45250197e-01  3.05726828e-02  4.65574696e+06 
 2.49882126e+14  4.08132039e+33  1.51431000e+01  2.19341717e-01  8.28060000e+00  1.90870716e-01  1.26354495e-01  2.44144235e-01  3.08224150e-02  4.59095250e+06 
 2.50287884e+14  4.09945823e+33  1.51241000e+01  2.20036112e-01  8.28760000e+00  1.91578704e-01  1.26811562e-01  2.43320156e-01  3.10741368e-02  4.52736328e+06 
 2.50693642e+14  4.11759606e+33  1.51051000e+01  2.20729343e-01  8.29460000e+00  1.92286867e-01  1.27270080e-01  2.42492170e-01  3.13278627e-02  4.46495221e+06 
 2.51099399e+14  4.13629037e+33  1.50871000e+01  2.21442654e-01  8.30260000e+00  1.93047019e-01  1.27717390e-01  2.41410929e-01  3.15749204e-02  4.40182835e+06 
 2.51505157e+14  4.15561451e+33  1.50671000e+01  2.22178939e-01  8.31060000e+00  1.93822891e-01  1.28204901e-01  2.40366491e-01  3.18469998e-02  4.33781295e+06 
 2.51910915e+14  4.17493866e+33  1.50481000e+01  2.22914179e-01  8.31760000e+00  1.94560770e-01  1.28677002e-01  2.39603115e-01  3.21107212e-02  4.27502159e+06 
 2.52316672e+14  4.19426281e+33  1.50301000e+01  2.23648364e-01  8.32560000e+00  1.95337422e-01  1.29133448e-01  2.38551274e-01  3.23657995e-02  4.21342667e+06 
 2.52722430e+14  4.21358695e+33  1.50111000e+01  2.24381484e-01  8.33260000e+00  1.96075919e-01  1.29608535e-01  2.37780151e-01  3.26336907e-02  4.15300142e+06 
 2.53128188e+14  4.23291110e+33  1.49931000e+01  2.25113534e-01  8.34060000e+00  1.96853308e-01  1.30067816e-01  2.36721033e-01  3.28927746e-02  4.09371921e+06 
 2.53533945e+14  4.25223524e+33  1.49751000e+01  2.25844499e-01  8.34760000e+00  1.97592385e-01  1.30528481e-01  2.35942236e-01  3.31538342e-02  4.03555446e+06 
 2.53939703e+14  4.27155939e+33  1.49571000e+01  2.26574377e-01  8.35560000e+00  1.98370471e-01  1.30990540e-01  2.34875898e-01  3.34168887e-02  3.97848206e+06 
 2.54345461e+14  4.29088353e+33  1.49391000e+01  2.27303155e-01  8.36260000e+00  1.99110092e-01  1.31453994e-01  2.34089532e-01  3.36819508e-02  3.92247756e+06 
 2.54751218e+14  4.31020768e+33  1.49221000e+01  2.28030829e-01  8.36960000e+00  1.99849929e-01  1.31901169e-01  2.33299359e-01  3.39376640e-02  3.86751694e+06 
 2.55156976e+14  4.32953182e+33  1.49051000e+01  2.28757389e-01  8.37760000e+00  2.00628967e-01  1.32349589e-01  2.32222167e-01  3.41952146e-02  3.81357705e+06 
 2.55562734e+14  4.34885597e+33  1.48881000e+01  2.29482828e-01  8.38460000e+00  2.01369304e-01  1.32799254e-01  2.31424460e-01  3.44546153e-02  3.76063522e+06 
 2.55968491e+14  4.36818011e+33  1.48711000e+01  2.30207140e-01  8.39160000e+00  2.02109835e-01  1.33250175e-01  2.30623002e-01  3.47158819e-02  3.70866929e+06 
 2.56374249e+14  4.38750426e+33  1.48541000e+01  2.30930316e-01  8.39860000e+00  2.02850561e-01  1.33702352e-01  2.29817742e-01  3.49790263e-02  3.65765770e+06 
 2.56780007e+14  4.40682840e+33  1.48381000e+01  2.31652351e-01  8.40660000e+00  2.03630726e-01  1.34137705e-01  2.28726275e-01  3.52321866e-02  3.60757929e+06 
 2.57185765e+14  4.42615255e+33  1.48221000e+01  2.32373237e-01  8.41360000e+00  2.04371888e-01  1.34574164e-01  2.27913622e-01  3.54870498e-02  3.55841365e+06 
 2.57591522e+14  4.44547670e+33  1.48061000e+01  2.33092969e-01  8.42060000e+00  2.05113220e-01  1.35011731e-01  2.27097247e-01  3.57436281e-02  3.51014078e+06 
 2.57997280e+14  4.46480084e+33  1.47901000e+01  2.33811540e-01  8.42760000e+00  2.05854717e-01  1.35450411e-01  2.26277138e-01  3.60019324e-02  3.46274116e+06 
 2.58403038e+14  4.48412499e+33  1.47741000e+01  2.34528945e-01  8.43460000e+00  2.06596373e-01  1.35890205e-01  2.25453312e-01  3.62619741e-02  3.41619576e+06 
 2.58808795e+14  4.50344913e+33  1.47591000e+01  2.35245176e-01  8.44160000e+00  2.07338181e-01  1.36312642e-01  2.24625775e-01  3.65113923e-02  3.37048591e+06 
 2.59214553e+14  4.52277328e+33  1.47431000e+01  2.35960230e-01  8.44860000e+00  2.08080135e-01  1.36754597e-01  2.23794569e-01  3.67748414e-02  3.32559373e+06 
 2.59620311e+14  4.54226124e+33  1.47281000e+01  2.36680149e-01  8.45560000e+00  2.08826165e-01  1.37180279e-01  2.22969268e-01  3.70280384e-02  3.28113078e+06 
 2.60026068e+14  4.56282791e+33  1.47121000e+01  2.37438785e-01  8.46260000e+00  2.09598332e-01  1.37633789e-01  2.22203339e-01  3.72991366e-02  3.23505891e+06 
 2.60431826e+14  4.58339459e+33  1.46961000e+01  2.38196357e-01  8.46960000e+00  2.10370756e-01  1.38088479e-01  2.21433646e-01  3.75720789e-02  3.18983724e+06 
 2.60837584e+14  4.60396126e+33  1.46811000e+01  2.38952854e-01  8.47760000e+00  2.11183351e-01  1.38525478e-01  2.20379725e-01  3.78339900e-02  3.14544722e+06 
 2.61243341e+14  4.62452794e+33  1.46661000e+01  2.39708267e-01  8.48460000e+00  2.11956340e-01  1.38963506e-01  2.19602675e-01  3.80975620e-02  3.10187087e+06 
 2.61649099e+14  4.64509461e+33  1.46501000e+01  2.40462589e-01  8.49160000e+00  2.12729558e-01  1.39421602e-01  2.18821925e-01  3.83759029e-02  3.05909060e+06 
 2.62054857e+14  4.66566128e+33  1.46351000e+01  2.41215812e-01  8.49860000e+00  2.13502994e-01  1.39861782e-01  2.18037491e-01  3.86429370e-02  3.01708897e+06 
 2.62460614e+14  4.68622796e+33  1.46211000e+01  2.41967926e-01  8.50560000e+00  2.14276644e-01  1.40283810e-01  2.17249357e-01  3.88983610e-02  2.97584910e+06 
 2.62866372e+14  4.70679463e+33  1.46061000e+01  2.42718925e-01  8.51260000e+00  2.15050499e-01  1.40725997e-01  2.16457559e-01  3.91686918e-02  2.93535472e+06 
 2.63272130e+14  4.72736131e+33  1.45911000e+01  2.43468801e-01  8.51960000e+00  2.15824550e-01  1.41169232e-01  2.15662120e-01  3.94407404e-02  2.89558969e+06 
 2.63677887e+14  4.74792798e+33  1.45771000e+01  2.44217547e-01  8.52660000e+00  2.16598789e-01  1.41594088e-01  2.14863046e-01  3.97008964e-02  2.85653821e+06 
 2.64083645e+14  4.76849466e+33  1.45631000e+01  2.44965155e-01  8.53360000e+00  2.17373208e-01  1.42019841e-01  2.14060374e-01  3.99625814e-02  2.81818506e+06 
 2.64489403e+14  4.78906133e+33  1.45491000e+01  2.45711619e-01  8.54060000e+00  2.18147799e-01  1.42446495e-01  2.13254118e-01  4.02258041e-02  2.78051531e+06 
 2.64895160e+14  4.80962801e+33  1.45351000e+01  2.46456932e-01  8.54760000e+00  2.18922554e-01  1.42874051e-01  2.12444300e-01  4.04905738e-02  2.74351436e+06 
 2.65300918e+14  4.83019468e+33  1.45211000e+01  2.47201088e-01  8.55460000e+00  2.19697467e-01  1.43302511e-01  2.11630925e-01  4.07568989e-02  2.70716798e+06 
 2.65706676e+14  4.85076135e+33  1.45081000e+01  2.47944079e-01  8.56160000e+00  2.20472530e-01  1.43712063e-01  2.10814003e-01  4.10106508e-02  2.67146219e+06 
 2.66112433e+14  4.87132803e+33  1.44951000e+01  2.48685901e-01  8.56860000e+00  2.21247735e-01  1.44122372e-01  2.09993567e-01  4.12657691e-02  2.63638350e+06 
 2.66518191e+14  4.89189470e+33  1.44811000e+01  2.49426546e-01  8.57460000e+00  2.21982237e-01  1.44553403e-01  2.09447152e-01  4.15366013e-02  2.60191877e+06 
 2.66923949e+14  4.91246138e+33  1.44681000e+01  2.50166011e-01  8.58160000e+00  2.22757645e-01  1.44965306e-01  2.08619547e-01  4.17945769e-02  2.56805491e+06 
 2.67329707e+14  4.93302805e+33  1.44551000e+01  2.50904288e-01  8.58860000e+00  2.23533174e-01  1.45377970e-01  2.07788490e-01  4.20539410e-02  2.53477937e+06 
 2.67735464e+14  4.95359473e+33  1.44431000e+01  2.51641372e-01  8.59460000e+00  2.24267787e-01  1.45771208e-01  2.07230851e-01  4.23000520e-02  2.50207976e+06 
 2.68141222e+14  4.97416140e+33  1.44301000e+01  2.52377258e-01  8.60160000e+00  2.25043486e-01  1.46185325e-01  2.06392683e-01  4.25621101e-02  2.46994423e+06 
 2.68546980e+14  4.99571173e+33  1.44171000e+01  2.53147130e-01  8.60860000e+00  2.25842663e-01  1.46607443e-01  2.05603479e-01  4.28289862e-02  2.43686059e+06 
 2.68952737e+14  5.01757890e+33  1.44041000e+01  2.53927238e-01  8.61560000e+00  2.26649588e-01  1.47032691e-01  2.04827581e-01  4.30984115e-02  2.40388584e+06 
 2.69358495e+14  5.03944607e+33  1.43911000e+01  2.54706253e-01  8.62260000e+00  2.27456735e-01  1.47458750e-01  2.04048151e-01  4.33693038e-02  2.37149793e+06 
 2.69764253e+14  5.06131324e+33  1.43781000e+01  2.55484167e-01  8.62960000e+00  2.28264091e-01  1.47885624e-01  2.03265211e-01  4.36416723e-02  2.33968454e+06 
 2.70170010e+14  5.08318042e+33  1.43651000e+01  2.56260973e-01  8.63660000e+00  2.29071649e-01  1.48313317e-01  2.02478791e-01  4.39155268e-02  2.30843361e+06 
 2.70575768e+14  5.10504759e+33  1.43531000e+01  2.57036662e-01  8.64260000e+00  2.29837905e-01  1.48721104e-01  2.01964262e-01  4.41754823e-02  2.27773328e+06 
 2.70981526e+14  5.12691476e+33  1.43401000e+01  2.57811227e-01  8.64960000e+00  2.30645776e-01  1.49150365e-01  2.01170707e-01  4.44522242e-02  2.24757217e+06 
 2.71387283e+14  5.14878193e+33  1.43281000e+01  2.58584660e-01  8.65660000e+00  2.31453820e-01  1.49559572e-01  2.00373733e-01  4.47148691e-02  2.21793887e+06 
 2.71793041e+14  5.17064910e+33  1.43161000e+01  2.59356955e-01  8.66360000e+00  2.32262028e-01  1.49969456e-01  1.99573367e-01  4.49788169e-02  2.18882245e+06 
 2.72198799e+14  5.19251627e+33  1.43041000e+01  2.60128102e-01  8.67060000e+00  2.33070396e-01  1.50380016e-01  1.98769605e-01  4.52440735e-02  2.16021215e+06 
 2.72604556e+14  5.21438344e+33  1.42921000e+01  2.60898098e-01  8.67660000e+00  2.33837098e-01  1.50791256e-01  1.98236760e-01  4.55106470e-02  2.13209749e+06 
 2.73010314e+14  5.23625061e+33  1.42801000e+01  2.61666934e-01  8.68360000e+00  2.34645693e-01  1.51203178e-01  1.97426111e-01  4.57785432e-02  2.10446817e+06 
 2.73416072e+14  5.25811778e+33  1.42681000e+01  2.62434603e-01  8.68960000e+00  2.35412480e-01  1.51615782e-01  1.96885941e-01  4.60477673e-02  2.07731420e+06 
 2.73821829e+14  5.27998495e+33  1.42571000e+01  2.63201101e-01  8.69660000e+00  2.36221277e-01  1.52007742e-01  1.96068423e-01  4.63020846e-02  2.05062570e+06 
 2.74227587e+14  5.30185212e+33  1.42461000e+01  2.63966421e-01  8.70360000e+00  2.37030189e-01  1.52400242e-01  1.95247662e-01  4.65575331e-02  2.02439318e+06 
 2.74633345e+14  5.32371930e+33  1.42341000e+01  2.64730554e-01  8.70960000e+00  2.37797090e-01  1.52814750e-01  1.94696743e-01  4.68305635e-02  1.99860735e+06 
 2.75039102e+14  5.34558647e+33  1.42231000e+01  2.65493500e-01  8.71660000e+00  2.38606157e-01  1.53208401e-01  1.93869273e-01  4.70883911e-02  1.97325896e+06 
 2.75444860e+14  5.36745364e+33  1.42121000e+01  2.66255248e-01  8.72260000e+00  2.39373077e-01  1.53602591e-01  1.93311212e-01  4.73473620e-02  1.94833914e+06 
 2.75850618e+14  5.38932081e+33  1.42011000e+01  2.67015797e-01  8.72860000e+00  2.40139954e-01  1.53997325e-01  1.92749604e-01  4.76074851e-02  1.92383919e+06 
 2.76256375e+14  5.41118798e+33  1.41911000e+01  2.67775138e-01  8.73560000e+00  2.40949188e-01  1.54370840e-01  1.91911991e-01  4.78518964e-02  1.89975053e+06 
 2.76662133e+14  5.43305515e+33  1.41801000e+01  2.68533269e-01  8.74160000e+00  2.41716051e-01  1.54766588e-01  1.91343338e-01  4.81142274e-02  1.87606496e+06 
 2.77067891e+14  5.48419925e+33  1.41551000e+01  2.70306380e-01  8.75660000e+00  2.43553729e-01  1.55679389e-01  1.89743786e-01  4.87203813e-02  1.82205838e+06 
 2.77473649e+14  5.59181058e+33  1.41051000e+01  2.74072711e-01  8.78760000e+00  2.47432966e-01  1.57565676e-01  1.86561413e-01  4.99779714e-02  1.71355824e+06 
 2.77879406e+14  5.69942191e+33  1.40571000e+01  2.77887280e-01  8.81860000e+00  2.51359943e-01  1.59439869e-01  1.83429675e-01  5.12377748e-02  1.61173626e+06 
 2.78285164e+14  5.80703324e+33  1.40101000e+01  2.81747701e-01  8.84960000e+00  2.55331896e-01  1.61324563e-01  1.80351285e-01  5.25177793e-02  1.51627860e+06 
 2.78690922e+14  5.91464457e+33  1.39651000e+01  2.85651702e-01  8.88060000e+00  2.59346531e-01  1.63196402e-01  1.77326680e-01  5.37990194e-02  1.42685193e+06 
 2.79096679e+14  6.02225591e+33  1.39221000e+01  2.89597115e-01  8.91160000e+00  2.63401847e-01  1.65054054e-01  1.74355169e-01  5.50799317e-02  1.34311860e+06 
 2.79502437e+14  6.09319753e+33  1.38951000e+01  2.92218426e-01  8.93260000e+00  2.66120744e-01  1.66263814e-01  1.72273311e-01  5.59180449e-02  1.29089452e+06 
 2.79908195e+14  6.14810487e+33  1.38741000e+01  2.94253262e-01  8.94760000e+00  2.68177279e-01  1.67210556e-01  1.71001636e-01  5.65790737e-02  1.25210827e+06 
 2.80313952e+14  6.20301220e+33  1.38541000e+01  2.96292472e-01  8.96360000e+00  2.70284434e-01  1.68139746e-01  1.69469729e-01  5.72283908e-02  1.21469829e+06 
 2.80719710e+14  6.25791953e+33  1.38351000e+01  2.98335851e-01  8.97960000e+00  2.72397759e-01  1.69050826e-01  1.67942527e-01  5.78652491e-02  1.17861100e+06 
 2.81125468e+14  6.31282686e+33  1.38151000e+01  3.00383195e-01  8.99460000e+00  2.74472188e-01  1.69992465e-01  1.66682578e-01  5.85312669e-02  1.14379529e+06 
 2.81531225e+14  6.36773419e+33  1.37971000e+01  3.02434303e-01  9.01060000e+00  2.76597326e-01  1.70890795e-01  1.65163065e-01  5.91629483e-02  1.11020200e+06 
 2.81936983e+14  6.42264152e+33  1.37791000e+01  3.04488978e-01  9.02560000e+00  2.78682990e-01  1.71794667e-01  1.63909046e-01  5.98021809e-02  1.07778411e+06 
 2.82342741e+14  6.47754886e+33  1.37611000e+01  3.06547029e-01  9.04160000e+00  2.80819414e-01  1.72704045e-01  1.62396087e-01  6.04490068e-02  1.04649643e+06 
 2.82748498e+14  6.53277763e+33  1.37441000e+01  3.08620345e-01  9.05660000e+00  2.82924094e-01  1.73596333e-01  1.61162430e-01  6.10827515e-02  1.01612173e+06 
 2.83154256e+14  6.59112336e+33  1.37261000e+01  3.10814400e-01  9.07360000e+00  2.85206152e-01  1.74545694e-01  1.59561702e-01  6.17610429e-02  9.85174435e+05 
 2.83560014e+14  6.64946908e+33  1.37081000e+01  3.13012349e-01  9.08960000e+00  2.87448757e-01  1.75500944e-01  1.58224266e-01  6.24475348e-02  9.55350290e+05 
 2.83965771e+14  6.70781480e+33  1.36911000e+01  3.15213973e-01  9.10560000e+00  2.89697310e-01  1.76436271e-01  1.56889296e-01  6.31192241e-02  9.26604577e+05 
 2.84371529e+14  6.76616053e+33  1.36751000e+01  3.17419061e-01  9.12160000e+00  2.91951663e-01  1.77351131e-01  1.55556528e-01  6.37753315e-02  8.98894342e+05 
 2.84777287e+14  6.82450625e+33  1.36591000e+01  3.19627409e-01  9.13760000e+00  2.94211672e-01  1.78271094e-01  1.54225739e-01  6.44386727e-02  8.72178374e+05 
 2.85183044e+14  6.88285197e+33  1.36431000e+01  3.21838819e-01  9.15360000e+00  2.96477205e-01  1.79196116e-01  1.52896644e-01  6.51092758e-02  8.46417096e+05 
 2.85588802e+14  6.94119770e+33  1.36281000e+01  3.24053096e-01  9.16960000e+00  2.98748130e-01  1.80099715e-01  1.51568981e-01  6.57630340e-02  8.21572520e+05 
 2.85994560e+14  6.99954342e+33  1.36131000e+01  3.26270053e-01  9.18560000e+00  3.01024318e-01  1.81007956e-01  1.50242530e-01  6.64235618e-02  7.97608262e+05 
 2.86400317e+14  7.05960037e+33  1.35981000e+01  3.28554726e-01  9.20160000e+00  3.03350621e-01  1.81935883e-01  1.48997969e-01  6.70997098e-02  7.73822907e+05 
 2.86806075e+14  7.12154787e+33  1.35831000e+01  3.30914532e-01  9.21760000e+00  3.05732219e-01  1.82885366e-01  1.47843387e-01  6.77927604e-02  7.50182603e+05 
 2.87211833e+14  7.18349537e+33  1.35691000e+01  3.33277482e-01  9.23460000e+00  3.08166854e-01  1.83812714e-01  1.46435424e-01  6.84678697e-02  7.27412151e+05 
 2.87617590e+14  7.24544288e+33  1.35551000e+01  3.35643363e-01  9.25060000e+00  3.10559802e-01  1.84744641e-01  1.45281911e-01  6.91497309e-02  7.05475898e+05 
 2.88023348e+14  7.30739038e+33  1.35411000e+01  3.38011971e-01  9.26760000e+00  3.13005844e-01  1.85681096e-01  1.43875799e-01  6.98383559e-02  6.84339658e+05 
 2.88429106e+14  7.36933789e+33  1.35281000e+01  3.40383107e-01  9.28360000e+00  3.15409580e-01  1.86594437e-01  1.42722394e-01  7.05076888e-02  6.63970667e+05 
 2.88834864e+14  7.43128539e+33  1.35151000e+01  3.42756577e-01  9.30060000e+00  3.17866472e-01  1.87511872e-01  1.41317248e-01  7.11832434e-02  6.44337609e+05 
 2.89240621e+14  7.49323289e+33  1.35021000e+01  3.45132199e-01  9.31660000e+00  3.20280475e-01  1.88433350e-01  1.40163055e-01  7.18650225e-02  6.25410475e+05 
 2.89646379e+14  7.55518040e+33  1.34901000e+01  3.47509788e-01  9.33260000e+00  3.22699335e-01  1.89330739e-01  1.39007845e-01  7.25261352e-02  6.07160558e+05 
 2.90052137e+14  7.62029389e+33  1.34781000e+01  3.50011097e-01  9.34960000e+00  3.25255969e-01  1.90260638e-01  1.37747194e-01  7.32105313e-02  5.88675882e+05 
