# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29033492e+33  1.61361000e+01  1.87607777e-01  7.45560000e+00  1.42942606e-01  1.04061887e-01  4.04943361e-01  1.97339031e-02  8.82104563e+06 
 2.30523156e+14  3.30909793e+33  1.61011000e+01  1.88398525e-01  7.46660000e+00  1.43746223e-01  1.04681631e-01  4.03380543e-01  2.00076234e-02  8.66271712e+06 
 2.31046312e+14  3.32786094e+33  1.60671000e+01  1.89187009e-01  7.47760000e+00  1.44551257e-01  1.05291733e-01  4.01805792e-01  2.02788352e-02  8.50829054e+06 
 2.31569468e+14  3.34662394e+33  1.60341000e+01  1.89973227e-01  7.48860000e+00  1.45357701e-01  1.05891908e-01  4.00219158e-01  2.05472968e-02  8.35764671e+06 
 2.32092625e+14  3.36538695e+33  1.60011000e+01  1.90757178e-01  7.49960000e+00  1.46165546e-01  1.06495186e-01  3.98620712e-01  2.08192713e-02  8.21067100e+06 
 2.32615781e+14  3.38420262e+33  1.59691000e+01  1.91541052e-01  7.51060000e+00  1.46975762e-01  1.07088641e-01  3.97015608e-01  2.10883689e-02  8.06685465e+06 
 2.33138937e+14  3.40340892e+33  1.59361000e+01  1.92338943e-01  7.52160000e+00  1.47794657e-01  1.07702014e-01  3.95436685e-01  2.13688316e-02  7.92361308e+06 
 2.33662093e+14  3.42261523e+33  1.59041000e+01  1.93134614e-01  7.53260000e+00  1.48614996e-01  1.08304969e-01  3.93846001e-01  2.16461762e-02  7.78385027e+06 
 2.34185249e+14  3.44182154e+33  1.58731000e+01  1.93928061e-01  7.54360000e+00  1.49436766e-01  1.08897220e-01  3.92243614e-01  2.19201479e-02  7.64746228e+06 
 2.34708405e+14  3.46102785e+33  1.58421000e+01  1.94719281e-01  7.55460000e+00  1.50259957e-01  1.09492309e-01  3.90629597e-01  2.21974974e-02  7.51434897e+06 
 2.35231561e+14  3.48023415e+33  1.58111000e+01  1.95508270e-01  7.56460000e+00  1.51041991e-01  1.10090259e-01  3.89316949e-01  2.24782687e-02  7.38441334e+06 
 2.35754718e+14  3.49944046e+33  1.57821000e+01  1.96295028e-01  7.57560000e+00  1.51867873e-01  1.10663036e-01  3.87679923e-01  2.27480871e-02  7.25756147e+06 
 2.36277874e+14  3.51864677e+33  1.57521000e+01  1.97079551e-01  7.58660000e+00  1.52695143e-01  1.11252440e-01  3.86031457e-01  2.30283164e-02  7.13370343e+06 
 2.36801030e+14  3.53785308e+33  1.57231000e+01  1.97861837e-01  7.59660000e+00  1.53480872e-01  1.11830335e-01  3.84684747e-01  2.33044781e-02  7.01275166e+06 
 2.37324186e+14  3.55705938e+33  1.56951000e+01  1.98641886e-01  7.60760000e+00  1.54310776e-01  1.12396443e-01  3.83013630e-01  2.35763071e-02  6.89462176e+06 
 2.37847342e+14  3.57626569e+33  1.56671000e+01  1.99419695e-01  7.61760000e+00  1.55098884e-01  1.12964909e-01  3.81644530e-01  2.38511495e-02  6.77923251e+06 
 2.38370498e+14  3.59547200e+33  1.56391000e+01  2.00195265e-01  7.62760000e+00  1.55888110e-01  1.13535749e-01  3.80264354e-01  2.41290411e-02  6.66650517e+06 
 2.38893654e+14  3.61467831e+33  1.56121000e+01  2.00968593e-01  7.63760000e+00  1.56678449e-01  1.14094363e-01  3.78873143e-01  2.44022003e-02  6.55636356e+06 
 2.39416811e+14  3.63388462e+33  1.55851000e+01  2.01739680e-01  7.64760000e+00  1.57469890e-01  1.14655189e-01  3.77470970e-01  2.46782738e-02  6.44873432e+06 
 2.39939967e+14  3.65309092e+33  1.55591000e+01  2.02508526e-01  7.65760000e+00  1.58262428e-01  1.15203433e-01  3.76057899e-01  2.49492750e-02  6.34354627e+06 
 2.40463123e+14  3.67229723e+33  1.55331000e+01  2.03275129e-01  7.66760000e+00  1.59056055e-01  1.15753726e-01  3.74633988e-01  2.52230509e-02  6.24073090e+06 
 2.40986279e+14  3.69150354e+33  1.55071000e+01  2.04039491e-01  7.67760000e+00  1.59850762e-01  1.16306083e-01  3.73199297e-01  2.54996314e-02  6.14022181e+06 
 2.41509435e+14  3.71097324e+33  1.54821000e+01  2.04812076e-01  7.68760000e+00  1.60651448e-01  1.16847663e-01  3.71777055e-01  2.57716075e-02  6.04061876e+06 
 2.42032591e+14  3.73059900e+33  1.54571000e+01  2.05588655e-01  7.69760000e+00  1.61456154e-01  1.17392484e-01  3.70357793e-01  2.60467831e-02  5.94246772e+06 
 2.42555747e+14  3.75022477e+33  1.54321000e+01  2.06363033e-01  7.70760000e+00  1.62261974e-01  1.17939237e-01  3.68927831e-01  2.63246667e-02  5.84651261e+06 
 2.43078904e+14  3.76985054e+33  1.54071000e+01  2.07135211e-01  7.71760000e+00  1.63068900e-01  1.18487935e-01  3.67487239e-01  2.66052875e-02  5.75269288e+06 
