# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55931988e+33  2.22221000e+01  1.56513226e-01  9.26360000e+00  1.43780162e-01  5.88395319e-02  1.96881756e-01  5.21907740e-03  2.85977849e+07 
 2.31267772e+14  2.60442552e+33  2.19621000e+01  1.57874255e-01  9.26760000e+00  1.45278217e-01  6.01012155e-02  1.93241216e-01  5.48221266e-03  2.71229550e+07 
 2.32535545e+14  2.64953116e+33  2.17121000e+01  1.59241492e-01  9.27260000e+00  1.46789542e-01  6.13612316e-02  1.89559956e-01  5.75249775e-03  2.57426234e+07 
 2.33803317e+14  2.69463679e+33  2.14731000e+01  1.60614179e-01  9.27760000e+00  1.48300802e-01  6.26104717e-02  1.86000413e-01  6.02775244e-03  2.44499576e+07 
 2.35071090e+14  2.74169899e+33  2.12331000e+01  1.62051665e-01  9.28260000e+00  1.49874476e-01  6.39122566e-02  1.82446691e-01  6.32249726e-03  2.31876407e+07 
 2.36338862e+14  2.79250344e+33  2.09851000e+01  1.63611513e-01  9.28760000e+00  1.51570128e-01  6.53095908e-02  1.78808205e-01  6.64775187e-03  2.19143752e+07 
 2.37606634e+14  2.84330789e+33  2.07471000e+01  1.65179574e-01  9.29360000e+00  1.53280692e-01  6.67039368e-02  1.75141168e-01  6.98159515e-03  2.07266126e+07 
 2.38874407e+14  2.89411233e+33  2.05191000e+01  1.66754914e-01  9.29960000e+00  1.54992630e-01  6.80914677e-02  1.71604459e-01  7.32298296e-03  1.96180002e+07 
 2.40142179e+14  2.94491678e+33  2.03011000e+01  1.68336632e-01  9.30560000e+00  1.56705288e-01  6.94681229e-02  1.68193513e-01  7.67069425e-03  1.85826536e+07 
 2.41409952e+14  2.99572123e+33  2.00911000e+01  1.69923871e-01  9.31260000e+00  1.58430952e-01  7.08437502e-02  1.64744936e-01  8.02732834e-03  1.76151366e+07 
 2.42677724e+14  3.04652568e+33  1.98901000e+01  1.71515814e-01  9.31860000e+00  1.60143261e-01  7.22078995e-02  1.61572874e-01  8.38987140e-03  1.67104320e+07 
 2.43945496e+14  3.10070907e+33  1.96851000e+01  1.73218576e-01  9.32560000e+00  1.61976819e-01  7.36497312e-02  1.58217189e-01  8.78267380e-03  1.58092379e+07 
 2.45213269e+14  3.15768107e+33  1.94781000e+01  1.75016691e-01  9.33260000e+00  1.63902029e-01  7.51609082e-02  1.54874705e-01  9.20515442e-03  1.49257125e+07 
 2.46481041e+14  3.21465306e+33  1.92801000e+01  1.76822059e-01  9.34060000e+00  1.65841861e-01  7.66612734e-02  1.51502860e-01  9.63542459e-03  1.41027378e+07 
 2.47748814e+14  3.27162506e+33  1.90911000e+01  1.78633728e-01  9.34760000e+00  1.67769554e-01  7.81464717e-02  1.48409968e-01  1.00718701e-02  1.33357040e+07 
 2.49016586e+14  3.32859706e+33  1.89091000e+01  1.80450726e-01  9.35560000e+00  1.69710482e-01  7.96287217e-02  1.45279843e-01  1.05182036e-02  1.26203405e+07 
 2.50284358e+14  3.38556906e+33  1.87351000e+01  1.82272181e-01  9.36360000e+00  1.71650987e-01  8.10960425e-02  1.42263698e-01  1.09703472e-02  1.19527237e+07 
 2.51552131e+14  3.44254106e+33  1.85681000e+01  1.84097235e-01  9.37060000e+00  1.73577435e-01  8.25531195e-02  1.39507790e-01  1.14296059e-02  1.13292364e+07 
 2.52819903e+14  3.50443016e+33  1.83951000e+01  1.86084211e-01  9.37960000e+00  1.75687851e-01  8.41157689e-02  1.36418319e-01  1.19332571e-02  1.06977026e+07 
 2.54087676e+14  3.56803649e+33  1.82241000e+01  1.88133104e-01  9.38860000e+00  1.77855191e-01  8.57167598e-02  1.33400652e-01  1.24616066e-02  1.00936155e+07 
 2.55355448e+14  3.63164283e+33  1.80611000e+01  1.90187946e-01  9.39760000e+00  1.80023491e-01  8.72982963e-02  1.30499174e-01  1.29953879e-02  9.53155306e+06 
 2.56623220e+14  3.69524916e+33  1.79041000e+01  1.92247725e-01  9.40660000e+00  1.82191999e-01  8.88754716e-02  1.27708714e-01  1.35398822e-02  9.00823471e+06 
 2.57890993e+14  3.75885550e+33  1.77541000e+01  1.94311484e-01  9.41660000e+00  1.84373213e-01  9.04347436e-02  1.24877561e-01  1.40897413e-02  8.52064297e+06 
 2.59158765e+14  3.82246184e+33  1.76111000e+01  1.96378317e-01  9.42560000e+00  1.86540130e-01  9.19718529e-02  1.22294691e-01  1.46428440e-02  8.06600647e+06 
 2.60426538e+14  3.88606817e+33  1.74731000e+01  1.98447371e-01  9.43460000e+00  1.88705315e-01  9.35038430e-02  1.19807662e-01  1.52055869e-02  7.64178184e+06 
 2.61694310e+14  3.95621993e+33  1.73281000e+01  2.00732980e-01  9.44560000e+00  1.91106824e-01  9.51688103e-02  1.17015797e-01  1.58294582e-02  7.20602055e+06 
