# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72687545e+33  3.11631000e+01  1.20968621e-01  5.87260000e+00  5.69876501e-02  2.96616473e-02  7.94857386e-01  1.11199053e-03  1.19814418e+08 
 2.31659281e+14  1.74226827e+33  3.09791000e+01  1.21206167e-01  5.88160000e+00  5.73935517e-02  2.99458007e-02  7.92834946e-01  1.13451946e-03  1.17517010e+08 
 2.33318562e+14  1.75690140e+33  3.08091000e+01  1.21428198e-01  5.88960000e+00  5.77673591e-02  3.02116288e-02  7.90982676e-01  1.15587234e-03  1.15418537e+08 
 2.34977843e+14  1.77147200e+33  3.06441000e+01  1.21645440e-01  5.89860000e+00  5.81587351e-02  3.04728418e-02  7.88996598e-01  1.17712876e-03  1.13409004e+08 
 2.36637123e+14  1.78604260e+33  3.04831000e+01  1.21858898e-01  5.90660000e+00  5.85291434e-02  3.07308232e-02  7.87141412e-01  1.19839276e-03  1.11474873e+08 
 2.38296404e+14  1.80061321e+33  3.03271000e+01  1.22068626e-01  5.91360000e+00  5.88784505e-02  3.09832599e-02  7.85419268e-01  1.21942721e-03  1.09612075e+08 
 2.39955685e+14  1.81518381e+33  3.01751000e+01  1.22274684e-01  5.92160000e+00  5.92463839e-02  3.12318727e-02  7.83558545e-01  1.24038651e-03  1.07816755e+08 
 2.41614966e+14  1.82898111e+33  3.00351000e+01  1.22466365e-01  5.92860000e+00  5.95821057e-02  3.14630378e-02  7.81872961e-01  1.26008303e-03  1.06176598e+08 
 2.43274247e+14  1.84254139e+33  2.99001000e+01  1.22651262e-01  5.93460000e+00  5.98930498e-02  3.16884209e-02  7.80336778e-01  1.27951562e-03  1.04620566e+08 
 2.44933528e+14  1.85610166e+33  2.97691000e+01  1.22832724e-01  5.94160000e+00  6.02226193e-02  3.19087874e-02  7.78661497e-01  1.29868969e-03  1.03117382e+08 
 2.46592809e+14  1.86966194e+33  2.96411000e+01  1.23010801e-01  5.94760000e+00  6.05307619e-02  3.21260428e-02  7.77124059e-01  1.31778714e-03  1.01664423e+08 
 2.48252090e+14  1.88322221e+33  2.95161000e+01  1.23185546e-01  5.95360000e+00  6.08375271e-02  3.23399993e-02  7.75586041e-01  1.33678011e-03  1.00259251e+08 
 2.49911370e+14  1.89604126e+33  2.94011000e+01  1.23347652e-01  5.95960000e+00  6.11328331e-02  3.25381746e-02  7.74085476e-01  1.35452278e-03  9.89733232e+07 
 2.51570651e+14  1.90837658e+33  2.92931000e+01  1.23500538e-01  5.96460000e+00  6.13999066e-02  3.27255771e-02  7.72751007e-01  1.37144469e-03  9.77752876e+07 
 2.53229932e+14  1.92071190e+33  2.91881000e+01  1.23650372e-01  5.96960000e+00  6.16655119e-02  3.29087151e-02  7.71417392e-01  1.38810251e-03  9.66144098e+07 
 2.54889213e+14  1.93304723e+33  2.90851000e+01  1.23797197e-01  5.97460000e+00  6.19296832e-02  3.30896858e-02  7.70084444e-01  1.40470882e-03  9.54890194e+07 
 2.56548494e+14  1.94538255e+33  2.89841000e+01  1.23941058e-01  5.97960000e+00  6.21924531e-02  3.32683745e-02  7.68751986e-01  1.42124606e-03  9.43975574e+07 
 2.58207775e+14  1.95706903e+33  2.88911000e+01  1.24074621e-01  5.98460000e+00  6.24454486e-02  3.34335191e-02  7.67452327e-01  1.43662649e-03  9.33937595e+07 
 2.59867056e+14  1.96794064e+33  2.88061000e+01  1.24196204e-01  5.98860000e+00  6.26661100e-02  3.35854339e-02  7.66338250e-01  1.45088716e-03  9.24874333e+07 
 2.61526336e+14  1.97881225e+33  2.87231000e+01  1.24315162e-01  5.99260000e+00  6.28853334e-02  3.37343646e-02  7.65225957e-01  1.46495560e-03  9.16070494e+07 
 2.63185617e+14  1.98968385e+33  2.86421000e+01  1.24431524e-01  5.99660000e+00  6.31031544e-02  3.38802036e-02  7.64115255e-01  1.47881426e-03  9.07515774e+07 
 2.64844898e+14  2.00055546e+33  2.85631000e+01  1.24545329e-01  6.00060000e+00  6.33196057e-02  3.40228467e-02  7.63005981e-01  1.49244585e-03  8.99200312e+07 
 2.66504179e+14  2.01094383e+33  2.84891000e+01  1.24651706e-01  6.00360000e+00  6.35083230e-02  3.41569871e-02  7.62067083e-01  1.50534473e-03  8.91470270e+07 
 2.68163460e+14  2.02009040e+33  2.84261000e+01  1.24743192e-01  6.00660000e+00  6.36804968e-02  3.42710891e-02  7.61190643e-01  1.51635161e-03  8.84851594e+07 
 2.69822741e+14  2.02923697e+33  2.83641000e+01  1.24832528e-01  6.00960000e+00  6.38513359e-02  3.43838502e-02  7.60316677e-01  1.52729416e-03  8.78410031e+07 
 2.71482022e+14  2.03838354e+33  2.83031000e+01  1.24919734e-01  6.01260000e+00  6.40208735e-02  3.44952191e-02  7.59445007e-01  1.53816438e-03  8.72139405e+07 
 2.73141303e+14  2.04753011e+33  2.82441000e+01  1.25004836e-01  6.01560000e+00  6.41891403e-02  3.46026971e-02  7.58575483e-01  1.54868071e-03  8.66033906e+07 
 2.74800583e+14  2.05975236e+33  2.81661000e+01  1.25115484e-01  6.01860000e+00  6.43914741e-02  3.47456652e-02  7.57564752e-01  1.56277759e-03  8.58111724e+07 
 2.76459864e+14  2.08195223e+33  2.80271000e+01  1.25313404e-01  6.02460000e+00  6.47712280e-02  3.50009120e-02  7.55633636e-01  1.58812600e-03  8.44027333e+07 
 2.78119145e+14  2.09705456e+33  2.79351000e+01  1.25445343e-01  6.02960000e+00  6.50481128e-02  3.51701697e-02  7.54177914e-01  1.60505733e-03  8.34713347e+07 
 2.79778426e+14  2.11217949e+33  2.78441000e+01  1.25574986e-01  6.03360000e+00  6.53038195e-02  3.53385422e-02  7.52866955e-01  1.62203455e-03  8.25617153e+07 
