# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58010474e+33  1.57051000e+01  2.07781718e-01  8.38760000e+00  1.86576051e-01  1.17260691e-01  1.96159962e-01  2.60256741e-02  6.09729543e+06 
 2.46249524e+14  4.34908834e+33  1.48791000e+01  2.40501660e-01  8.72360000e+00  2.20115011e-01  1.38268721e-01  1.64124495e-01  3.77278576e-02  3.24730771e+06 
 2.62499048e+14  5.19860158e+33  1.43431000e+01  2.74176409e-01  9.02060000e+00  2.54517432e-01  1.56603002e-01  1.39725618e-01  4.94645506e-02  1.84046328e+06 
 2.78748573e+14  6.10062527e+33  1.39881000e+01  3.07484787e-01  9.27760000e+00  2.88496878e-01  1.72155056e-01  1.21034925e-01  6.02627209e-02  1.11504550e+06 
 2.94998097e+14  7.03620129e+33  1.37471000e+01  3.39397398e-01  9.49560000e+00  3.21019277e-01  1.85105081e-01  1.06690797e-01  6.95997549e-02  7.20591290e+05 
 3.11247621e+14  8.05052697e+33  1.35661000e+01  3.71442870e-01  9.69160000e+00  3.53679558e-01  1.96594593e-01  9.47170959e-02  7.79440285e-02  4.81023360e+05 
 3.27497145e+14  9.14625901e+33  1.34271000e+01  4.03613777e-01  9.86760000e+00  3.86412597e-01  2.06852547e-01  8.48282273e-02  8.52572119e-02  3.29898782e+05 
 3.43746670e+14  1.03239354e+34  1.33171000e+01  4.35834512e-01  1.00266000e+01  4.19173495e-01  2.16100459e-01  7.64566117e-02  9.15968328e-02  2.31680272e+05 
 3.59996194e+14  1.15850189e+34  1.32301000e+01  4.68059924e-01  1.01716000e+01  4.51966124e-01  2.24432493e-01  6.90999608e-02  9.69511461e-02  1.66122964e+05 
 3.76245718e+14  1.29313107e+34  1.31591000e+01  5.00253263e-01  1.03026000e+01  4.84663469e-01  2.32025254e-01  6.29102996e-02  1.01439743e-01  1.21327097e+05 
 3.92495242e+14  1.43627824e+34  1.31001000e+01  5.32338191e-01  1.04216000e+01  5.17223628e-01  2.38982489e-01  5.75630770e-02  1.05141341e-01  9.01107956e+04 
 4.08744767e+14  1.58820616e+34  1.30501000e+01  5.64302552e-01  1.05306000e+01  5.49672463e-01  2.45401754e-01  5.27837001e-02  1.08141003e-01  6.79309825e+04 
