# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57299469e+33  1.89581000e+01  1.37433100e-01  7.42160000e+00  1.24231238e-01  6.26845250e-02  1.95031121e-01  5.96565554e-03  2.82972278e+07 
 2.32090809e+14  2.62663993e+33  1.86981000e+01  1.39422192e-01  7.44960000e+00  1.26277939e-01  6.47203141e-02  1.91313673e-01  6.43383674e-03  2.65073473e+07 
 2.34181617e+14  2.68015419e+33  1.84571000e+01  1.41383111e-01  7.47760000e+00  1.28319071e-01  6.67035862e-02  1.87487408e-01  6.90963349e-03  2.48801532e+07 
 2.36272426e+14  2.73365345e+33  1.82321000e+01  1.43320117e-01  7.50360000e+00  1.30301395e-01  6.86437755e-02  1.84224328e-01  7.39407963e-03  2.33937693e+07 
 2.38363234e+14  2.78715271e+33  1.80211000e+01  1.45233826e-01  7.52960000e+00  1.32280133e-01  7.05453047e-02  1.80861963e-01  7.88724572e-03  2.20323765e+07 
 2.40454043e+14  2.84065197e+33  1.78231000e+01  1.47124328e-01  7.55560000e+00  1.34255171e-01  7.24065238e-02  1.77401153e-01  8.38763001e-03  2.07826728e+07 
 2.42544851e+14  2.89391582e+33  1.76381000e+01  1.48983471e-01  7.57960000e+00  1.36163985e-01  7.42170846e-02  1.74475694e-01  8.89119391e-03  1.96379897e+07 
 2.44635660e+14  2.94711761e+33  1.74641000e+01  1.50817413e-01  7.60360000e+00  1.38066617e-01  7.59860285e-02  1.71445348e-01  9.39927219e-03  1.85838726e+07 
 2.46726468e+14  3.00031941e+33  1.73001000e+01  1.52628500e-01  7.62660000e+00  1.39935633e-01  7.77150499e-02  1.68642776e-01  9.91127344e-03  1.76101368e+07 
 2.48817277e+14  3.05352121e+33  1.71461000e+01  1.54416920e-01  7.64860000e+00  1.41770468e-01  7.93972951e-02  1.66067066e-01  1.04239079e-02  1.67090313e+07 
 2.50908085e+14  3.10630324e+33  1.70001000e+01  1.56168885e-01  7.67060000e+00  1.43590263e-01  8.10427400e-02  1.63359817e-01  1.09395807e-02  1.58801238e+07 
 2.52998894e+14  3.15888907e+33  1.68631000e+01  1.57891952e-01  7.69160000e+00  1.45370567e-01  8.26373668e-02  1.60864588e-01  1.14523878e-02  1.51130295e+07 
 2.55089702e+14  3.21147489e+33  1.67331000e+01  1.59592895e-01  7.71160000e+00  1.47115281e-01  8.41961905e-02  1.58597748e-01  1.19662534e-02  1.43992823e+07 
 2.57180511e+14  3.26406071e+33  1.66091000e+01  1.61271957e-01  7.73160000e+00  1.48853600e-01  8.57249670e-02  1.56238362e-01  1.24823948e-02  1.37341730e+07 
 2.59271319e+14  3.31608501e+33  1.64921000e+01  1.62911666e-01  7.75060000e+00  1.50543560e-01  8.72065202e-02  1.54066589e-01  1.29940676e-02  1.31199559e+07 
 2.61362128e+14  3.36768148e+33  1.63821000e+01  1.64516385e-01  7.76860000e+00  1.52187479e-01  8.86368936e-02  1.52092881e-01  1.34985678e-02  1.25504167e+07 
 2.63452936e+14  3.41927794e+33  1.62771000e+01  1.66099899e-01  7.78660000e+00  1.53824226e-01  9.00358256e-02  1.50032764e-01  1.40020855e-02  1.20170930e+07 
 2.65543745e+14  3.47087441e+33  1.61761000e+01  1.67662504e-01  7.80360000e+00  1.55423699e-01  9.14115749e-02  1.48205158e-01  1.45071855e-02  1.15170412e+07 
 2.67634553e+14  3.52184182e+33  1.60811000e+01  1.69185680e-01  7.82060000e+00  1.57002758e-01  9.27357705e-02  1.46251698e-01  1.50023254e-02  1.10531920e+07 
 2.69725362e+14  3.57204007e+33  1.59921000e+01  1.70665453e-01  7.83660000e+00  1.58527815e-01  9.40040465e-02  1.44482654e-01  1.54846988e-02  1.06235714e+07 
 2.71816170e+14  3.62223832e+33  1.59061000e+01  1.72125075e-01  7.85160000e+00  1.60014680e-01  9.52522818e-02  1.42948840e-01  1.59676109e-02  1.02189472e+07 
 2.73906979e+14  3.67243657e+33  1.58231000e+01  1.73564880e-01  7.86660000e+00  1.61493703e-01  9.64788721e-02  1.41338054e-01  1.64499745e-02  9.83744266e+06 
 2.75997787e+14  3.75627221e+33  1.56921000e+01  1.75940141e-01  7.89160000e+00  1.63954757e-01  9.84657380e-02  1.38530027e-01  1.72469390e-02  9.24402385e+06 
 2.78088596e+14  3.90880924e+33  1.54661000e+01  1.80312615e-01  7.93560000e+00  1.68455795e-01  1.02052580e-01  1.33849162e-01  1.87358754e-02  8.26068156e+06 
 2.80179404e+14  4.02508832e+33  1.53041000e+01  1.83687562e-01  7.96860000e+00  1.71923180e-01  1.04763934e-01  1.30455978e-01  1.99042645e-02  7.58847909e+06 
 2.82270213e+14  4.12925302e+33  1.51681000e+01  1.86715562e-01  7.99760000e+00  1.75030937e-01  1.07142227e-01  1.27546841e-01  2.09588016e-02  7.04187266e+06 
 2.84361021e+14  4.23624093e+33  1.50361000e+01  1.89827240e-01  8.02760000e+00  1.78245897e-01  1.09544139e-01  1.24451388e-01  2.20520671e-02  6.52981757e+06 
 2.86451830e+14  4.34462696e+33  1.49091000e+01  1.92979986e-01  8.05660000e+00  1.81473578e-01  1.11945578e-01  1.21693730e-01  2.31737196e-02  6.05703268e+06 
 2.88542638e+14  4.45478267e+33  1.47871000e+01  1.96184113e-01  8.08560000e+00  1.84752894e-01  1.14344534e-01  1.18990469e-01  2.43221525e-02  5.61909357e+06 
 2.90633447e+14  4.56747542e+33  1.46701000e+01  1.99460685e-01  8.11560000e+00  1.88131959e-01  1.16740671e-01  1.16081321e-01  2.54960886e-02  5.21099643e+06 
 2.92724255e+14  4.68128717e+33  1.45581000e+01  2.02767798e-01  8.14460000e+00  1.91514884e-01  1.19122705e-01  1.13486955e-01  2.66903537e-02  4.83561006e+06 
 2.94815064e+14  4.79793639e+33  1.44501000e+01  2.06154585e-01  8.17360000e+00  1.94970248e-01  1.21511652e-01  1.10995651e-01  2.79143201e-02  4.48522984e+06 
 2.96905872e+14  4.91617278e+33  1.43471000e+01  2.09583555e-01  8.20260000e+00  1.98470387e-01  1.23880540e-01  1.08539140e-01  2.91535537e-02  4.16192733e+06 
 2.98996681e+14  5.03614794e+33  1.42481000e+01  2.13058631e-01  8.23260000e+00  2.02051782e-01  1.26243046e-01  1.05833440e-01  3.04150415e-02  3.86318858e+06 
 3.01087489e+14  5.15889417e+33  1.41531000e+01  2.16608468e-01  8.26160000e+00  2.05668837e-01  1.28600934e-01  1.03509131e-01  3.16980705e-02  3.58494032e+06 
 3.03178298e+14  5.28280353e+33  1.40621000e+01  2.20185836e-01  8.29060000e+00  2.09319800e-01  1.30941893e-01  1.01192218e-01  3.29964282e-02  3.32919576e+06 
 3.05269106e+14  5.40958937e+33  1.39741000e+01  2.23839450e-01  8.31960000e+00  2.13041044e-01  1.33290315e-01  9.89633295e-02  3.43226093e-02  3.09089862e+06 
 3.07359915e+14  5.53812564e+33  1.38901000e+01  2.27535610e-01  8.34860000e+00  2.16807504e-01  1.35617837e-01  9.67646555e-02  3.56594665e-02  2.87093398e+06 
