# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94011534e+33  3.10381000e+01  1.18398232e-01  4.45360000e+00  3.44328776e-02  2.78986378e-02  9.17296259e-01  9.79531197e-04  1.15169163e+08 
 2.30609481e+14  1.95460817e+33  3.08001000e+01  1.18714801e-01  4.47160000e+00  3.49071339e-02  2.82613619e-02  9.15513162e-01  1.00593699e-03  1.12298883e+08 
 2.31218962e+14  1.96910100e+33  3.05661000e+01  1.19032544e-01  4.48960000e+00  3.53848409e-02  2.86260850e-02  9.13706634e-01  1.03300326e-03  1.09532156e+08 
 2.31828442e+14  1.98359383e+33  3.03371000e+01  1.19351441e-01  4.50660000e+00  3.58470621e-02  2.89907118e-02  9.11958631e-01  1.06054941e-03  1.06863961e+08 
 2.32437923e+14  1.99808667e+33  3.01121000e+01  1.19671428e-01  4.52360000e+00  3.63124244e-02  2.93568727e-02  9.10189608e-01  1.08872947e-03  1.04289650e+08 
 2.33047404e+14  2.01346110e+33  2.98791000e+01  1.20012103e-01  4.54160000e+00  3.68088760e-02  2.97441288e-02  9.08292866e-01  1.11905773e-03  1.01656042e+08 
 2.33656885e+14  2.02984615e+33  2.96341000e+01  1.20376829e-01  4.56060000e+00  3.73384394e-02  3.01613277e-02  9.06260703e-01  1.15241961e-03  9.89516951e+07 
 2.34266366e+14  2.04623120e+33  2.93951000e+01  1.20743300e-01  4.57960000e+00  3.78720871e-02  3.05776969e-02  9.04201778e-01  1.18634967e-03  9.63475316e+07 
 2.34875847e+14  2.06261625e+33  2.91611000e+01  1.21111469e-01  4.59860000e+00  3.84097959e-02  3.09949067e-02  9.02116110e-01  1.22101300e-03  9.38386648e+07 
 2.35485327e+14  2.07900130e+33  2.89311000e+01  1.21481264e-01  4.61660000e+00  3.89317017e-02  3.14147862e-02  9.00093663e-01  1.25660073e-03  9.14205667e+07 
 2.36094808e+14  2.09538635e+33  2.87061000e+01  1.21852646e-01  4.63560000e+00  3.94773303e-02  3.18349055e-02  8.97955837e-01  1.29288328e-03  8.90889525e+07 
 2.36704289e+14  2.11177141e+33  2.84861000e+01  1.22225551e-01  4.65360000e+00  4.00068062e-02  3.22548939e-02  8.95884030e-01  1.32982809e-03  8.68398040e+07 
 2.37313770e+14  2.12815646e+33  2.82701000e+01  1.22599943e-01  4.67160000e+00  4.05399626e-02  3.26766842e-02  8.93788282e-01  1.36764068e-03  8.46692622e+07 
